run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,7,plan_ms,1.374496,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,8,plan_ms,1.338272,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,9,plan_ms,1.328512,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,0,total_ms,37.836098,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,1,total_ms,38.569313,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,2,total_ms,37.137314,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,3,total_ms,37.607361,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,4,total_ms,37.603775,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,5,total_ms,37.806175,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,6,total_ms,37.519745,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,7,total_ms,37.578751,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,8,total_ms,37.552574,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,9,total_ms,38.960575,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,0,iso_sync_ms,32.518041,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,1,iso_sync_ms,32.859992,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,2,iso_sync_ms,32.208695,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,3,iso_sync_ms,31.823961,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,4,iso_sync_ms,32.634527,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,5,iso_sync_ms,33.448797,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,6,iso_sync_ms,32.35143,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,7,iso_sync_ms,31.861193,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,8,iso_sync_ms,32.644896,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,60,9,iso_sync_ms,32.558549,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,0,e2e_ms,35.583904,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,1,e2e_ms,35.309826,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,2,e2e_ms,35.002945,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,3,e2e_ms,35.401985,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,4,e2e_ms,35.462177,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,5,e2e_ms,35.18259,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,6,e2e_ms,34.88752,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,7,e2e_ms,35.338367,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,8,e2e_ms,35.531105,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,9,e2e_ms,35.402241,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,0,l0_ms,22.532831,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,1,l0_ms,22.172319,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,2,l0_ms,22.130783,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,3,l0_ms,22.220385,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,4,l0_ms,22.485439,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,5,l0_ms,22.062784,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,6,l0_ms,22.130943,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,7,l0_ms,22.199968,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,8,l0_ms,22.477057,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,9,l0_ms,22.327871,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,0,act_ms,0.01728,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,1,act_ms,0.015808,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,2,act_ms,0.012864,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,3,act_ms,0.01712,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,4,act_ms,0.01488,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,5,act_ms,0.015776,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,6,act_ms,0.017824,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,7,act_ms,0.016032,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,8,act_ms,0.019232,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,9,act_ms,0.016128,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,0,l1_ms,13.033792,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,1,l1_ms,13.121696,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,2,l1_ms,12.859296,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,3,l1_ms,13.16448,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,4,l1_ms,12.961856,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,5,l1_ms,13.104032,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,6,l1_ms,12.738752,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,7,l1_ms,13.122368,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,8,l1_ms,13.034816,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,9,l1_ms,13.05824,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,0,plan_comm_ms,0.89984,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,1,plan_comm_ms,1.865728,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,2,plan_comm_ms,0.774016,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,3,plan_comm_ms,0.835424,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,4,plan_comm_ms,0.769696,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,5,plan_comm_ms,1.226112,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,6,plan_comm_ms,1.322048,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,7,plan_comm_ms,0.854976,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,8,plan_comm_ms,0.65808,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,9,plan_comm_ms,2.22176,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,0,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,1,place_ms,0.002304,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,2,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,3,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,4,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,5,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,6,place_ms,0.002304,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,7,place_ms,0.002336,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,8,place_ms,0.002304,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,9,place_ms,0.002592,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,0,plan_ms,1.34288,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,1,plan_ms,1.375488,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,2,plan_ms,1.351744,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,3,plan_ms,1.364864,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,4,plan_ms,1.373056,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,5,plan_ms,1.376352,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,6,plan_ms,1.315264,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,7,plan_ms,1.381504,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,8,plan_ms,1.34256,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,9,plan_ms,1.330048,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,0,total_ms,37.838432,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,1,total_ms,38.562752,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,2,total_ms,37.14032,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,3,total_ms,37.613602,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,4,total_ms,37.620575,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,5,total_ms,37.796959,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,6,total_ms,37.53635,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,7,total_ms,37.58672,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,8,total_ms,37.542946,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,9,total_ms,38.96627,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,0,iso_sync_ms,32.390484,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,1,iso_sync_ms,32.759107,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,2,iso_sync_ms,32.101838,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,3,iso_sync_ms,29.916963,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,4,iso_sync_ms,32.500168,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,5,iso_sync_ms,33.329187,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,6,iso_sync_ms,32.23267,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,7,iso_sync_ms,31.728938,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,8,iso_sync_ms,32.018859,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,61,9,iso_sync_ms,32.416015,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,0,e2e_ms,35.539265,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,1,e2e_ms,35.315426,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,2,e2e_ms,34.996544,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,3,e2e_ms,35.395775,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,4,e2e_ms,35.472446,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,5,e2e_ms,35.189152,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,6,e2e_ms,34.893856,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,7,e2e_ms,35.35117,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,8,e2e_ms,35.536255,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,9,e2e_ms,35.377888,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,0,l0_ms,22.497087,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,1,l0_ms,22.172895,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,2,l0_ms,22.136255,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,3,l0_ms,22.243551,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,4,l0_ms,22.492672,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,5,l0_ms,22.07984,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,6,l0_ms,22.130848,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,7,l0_ms,22.207169,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,8,l0_ms,22.483936,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,9,l0_ms,22.305408,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,0,act_ms,0.01648,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,1,act_ms,0.017536,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,2,act_ms,0.01616,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,3,act_ms,0.015296,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,4,act_ms,0.01792,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,5,act_ms,0.017408,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,6,act_ms,0.0152,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,7,act_ms,0.017184,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,8,act_ms,0.014592,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,9,act_ms,0.017472,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,0,l1_ms,13.025696,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,1,l1_ms,13.124992,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,2,l1_ms,12.844128,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,3,l1_ms,13.136928,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,4,l1_ms,12.961856,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,5,l1_ms,13.091904,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,6,l1_ms,12.747808,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,7,l1_ms,13.126816,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,8,l1_ms,13.037728,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,9,l1_ms,13.055008,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,0,plan_comm_ms,0.821856,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,1,plan_comm_ms,1.869728,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,2,plan_comm_ms,0.77312,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,3,plan_comm_ms,0.842464,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,4,plan_comm_ms,0.77136,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,5,plan_comm_ms,1.220864,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,6,plan_comm_ms,1.321664,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,7,plan_comm_ms,0.858464,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,8,plan_comm_ms,0.662816,recorder
20260915-175055_perlmutter_5b551467,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,62,9,plan_comm_ms,2.198272,recorder
