run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,2,act_ms,0.214432,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,3,act_ms,0.212064,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,4,act_ms,0.21328,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,5,act_ms,0.213504,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,6,act_ms,0.2136,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,7,act_ms,0.212704,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,0,l1_ms,28.804001,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,1,l1_ms,27.731775,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,2,l1_ms,27.850016,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,3,l1_ms,28.336449,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,4,l1_ms,28.044479,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,5,l1_ms,30.634272,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,6,l1_ms,28.6192,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,7,l1_ms,28.005856,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.516416,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.474976,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.31216,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.270976,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.6296,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.220928,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.236512,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.25936,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,0,place_ms,3.489376,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,1,place_ms,3.446176,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,2,place_ms,3.490144,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,3,place_ms,3.475872,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,4,place_ms,3.38592,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,5,place_ms,3.613152,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,6,place_ms,3.481152,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,7,place_ms,3.403552,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,0,plan_ms,5.398592,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,1,plan_ms,5.718624,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,2,plan_ms,5.635936,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,3,plan_ms,5.763424,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,4,plan_ms,5.723168,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,5,plan_ms,5.531488,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,6,plan_ms,5.640672,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,7,plan_ms,5.691136,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,0,total_ms,62.908066,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,1,total_ms,62.616737,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,2,total_ms,62.172482,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,3,total_ms,63.361664,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,4,total_ms,63.340736,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,5,total_ms,65.299484,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,6,total_ms,63.321983,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,7,total_ms,62.078239,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,0,iso_sync_ms,596.665345,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,1,iso_sync_ms,605.157964,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,2,iso_sync_ms,592.068837,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,3,iso_sync_ms,587.084959,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,4,iso_sync_ms,595.624498,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,5,iso_sync_ms,593.76261,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,6,iso_sync_ms,584.611845,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,13,7,iso_sync_ms,571.843749,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,0,e2e_ms,53.246017,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,1,e2e_ms,52.868,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,2,e2e_ms,52.826977,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,3,e2e_ms,53.940575,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,4,e2e_ms,53.452129,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,5,e2e_ms,55.890015,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,6,e2e_ms,54.008736,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,7,e2e_ms,52.776577,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,0,l0_ms,24.229153,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,1,l0_ms,24.91856,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,2,l0_ms,24.743393,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,3,l0_ms,25.374336,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,4,l0_ms,25.211807,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,5,l0_ms,25.064896,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,6,l0_ms,25.168545,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,7,l0_ms,24.560032,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,0,act_ms,0.2136,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,1,act_ms,0.212768,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,2,act_ms,0.212352,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,3,act_ms,0.212416,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,4,act_ms,0.211872,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,5,act_ms,0.213088,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,6,act_ms,0.211936,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,7,act_ms,0.212992,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,0,l1_ms,28.803265,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,1,l1_ms,27.736671,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,2,l1_ms,27.871231,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,3,l1_ms,28.353825,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,4,l1_ms,28.028448,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,5,l1_ms,30.612032,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,6,l1_ms,28.628256,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,7,l1_ms,28.003551,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.313824,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.46176,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.50896,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.265152,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.34352,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.224064,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.229632,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.255968,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,0,place_ms,3.807424,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,1,place_ms,3.599232,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,2,place_ms,3.247744,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,3,place_ms,3.412928,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,4,place_ms,4.016928,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,5,place_ms,3.46944,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,6,place_ms,3.410144,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,7,place_ms,3.40672,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,0,plan_ms,5.337728,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,1,plan_ms,5.679488,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,2,plan_ms,5.829696,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,3,plan_ms,5.753312,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,4,plan_ms,5.212288,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,5,plan_ms,5.721152,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,6,plan_ms,5.681312,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,7,plan_ms,5.656576,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,0,total_ms,62.707809,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,1,total_ms,62.611073,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,2,total_ms,62.415936,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,3,total_ms,63.374561,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,4,total_ms,63.027454,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,5,total_ms,65.307327,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,6,total_ms,63.332481,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,7,total_ms,62.098431,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,0,iso_sync_ms,913.404527,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,1,iso_sync_ms,920.373873,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,2,iso_sync_ms,881.865722,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,3,iso_sync_ms,891.156378,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,4,iso_sync_ms,886.934366,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,5,iso_sync_ms,903.162676,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,6,iso_sync_ms,875.962,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,14,7,iso_sync_ms,889.314958,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,0,e2e_ms,52.816864,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,1,e2e_ms,51.042656,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,2,e2e_ms,50.911201,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,3,e2e_ms,52.198498,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,4,e2e_ms,51.836864,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,5,e2e_ms,54.168575,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,6,e2e_ms,51.973888,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,7,e2e_ms,50.965855,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,0,l0_ms,23.802591,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,1,l0_ms,23.087456,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,2,l0_ms,22.82432,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,3,l0_ms,23.628897,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,4,l0_ms,23.586241,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,5,l0_ms,23.345119,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,6,l0_ms,23.149664,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,7,l0_ms,22.752447,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,0,act_ms,0.238912,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,1,act_ms,0.239264,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,2,act_ms,0.240448,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,3,act_ms,0.237248,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,4,act_ms,0.236128,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,5,act_ms,0.238144,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,6,act_ms,0.237888,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,7,act_ms,0.23808,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,0,l1_ms,28.77536,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,1,l1_ms,27.715937,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,2,l1_ms,27.846432,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,3,l1_ms,28.332352,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,4,l1_ms,28.014496,recorder
20260903-005110_perlmutter_a2969578,ablation_l01_s2_swapall_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,15,5,l1_ms,30.585312,recorder
