run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.271136,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_comm_ms,1.335424,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,place_ms,0.002336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,place_ms,0.002368,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,place_ms,0.0024,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,place_ms,0.002336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,place_ms,0.002336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,place_ms,0.002336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,place_ms,0.002336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,place_ms,0.002368,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,place_ms,0.002336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.09536,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_ms,0.99984,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_ms,0.976416,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_ms,1.413856,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_ms,1.359872,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_ms,0.98176,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,plan_ms,0.996768,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,plan_ms,1.004992,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,plan_ms,0.993184,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_ms,1.021312,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,total_ms,11.598144,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,total_ms,11.377152,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,total_ms,15.219552,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,total_ms,12.969504,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,total_ms,12.329088,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,total_ms,10.818688,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,total_ms,10.027968,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,total_ms,11.052192,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,total_ms,10.573152,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,total_ms,12.336704,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,91.113502,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,91.599012,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,93.587508,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,87.557494,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,85.34814,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,92.045255,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,iso_sync_ms,87.859328,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,iso_sync_ms,90.629135,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,iso_sync_ms,89.36454,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,iso_sync_ms,84.687062,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,e2e_ms,9.593632,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,e2e_ms,9.502688,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,e2e_ms,13.430144,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,e2e_ms,11.0464,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,e2e_ms,9.450624,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,e2e_ms,9.511296,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,e2e_ms,8.723296,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,e2e_ms,9.169888,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,e2e_ms,9.297632,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,e2e_ms,9.980256,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l0_ms,4.808032,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l0_ms,4.829696,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l0_ms,8.593504,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l0_ms,6.527136,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l0_ms,4.624992,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l0_ms,4.294144,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l0_ms,4.245632,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l0_ms,4.488768,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l0_ms,4.903968,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l0_ms,5.0072,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,act_ms,0.047296,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,act_ms,0.04608,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,act_ms,0.042752,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,act_ms,0.04688,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,act_ms,0.04304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,act_ms,0.043136,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,act_ms,0.04624,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,act_ms,0.046688,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,act_ms,0.046944,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,act_ms,0.043488,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l1_ms,4.738304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l1_ms,4.626912,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l1_ms,4.793888,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l1_ms,4.472384,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l1_ms,4.782592,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l1_ms,5.174016,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l1_ms,4.431424,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l1_ms,4.634432,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l1_ms,4.34672,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l1_ms,4.929568,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.438432,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.83264,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.78464,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.52144,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,1.485024,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.261664,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.279264,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.831584,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.257536,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_comm_ms,1.32512,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,place_ms,0.002336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,place_ms,0.002304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,place_ms,0.002304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,place_ms,0.002304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,place_ms,0.002304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,place_ms,0.002336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,place_ms,0.002304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,place_ms,0.002336,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,place_ms,0.002304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,place_ms,0.002304,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,1.148096,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,1.01584,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,0.983584,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,1.389344,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_ms,1.361216,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_ms,0.993856,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_ms,1.004576,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_ms,1.009472,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_ms,1.000192,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_ms,1.007648,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,11.192896,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,11.363776,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,15.21056,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,12.969312,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,total_ms,12.30944,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,total_ms,10.803616,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,total_ms,10.019776,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,total_ms,11.02368,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,total_ms,10.567584,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,total_ms,12.325632,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,315.438418,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,313.466073,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,318.159902,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,314.770296,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,313.417629,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,317.897475,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,313.103341,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,310.624597,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,312.654584,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,308.636912,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,9.63712,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,9.473024,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,13.441152,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,11.063104,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,e2e_ms,9.454656,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,e2e_ms,9.520384,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,e2e_ms,8.704576,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,e2e_ms,9.164608,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,e2e_ms,9.24592,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,e2e_ms,10.00064,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,4.854976,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,4.79072,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,8.612448,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,6.53824,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l0_ms,4.634944,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l0_ms,4.301056,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l0_ms,4.23552,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l0_ms,4.489888,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l0_ms,4.855424,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l0_ms,5.016864,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.0512,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.053056,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.053312,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.050592,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,act_ms,0.05296,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,act_ms,0.049184,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,act_ms,0.053792,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,act_ms,0.050912,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,act_ms,0.052608,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,act_ms,0.04992,recorder
20260829-143156_perlmutter_687ee4b7,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,4.730944,recorder
