run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,gemm_ms,4.908288,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,gemm_ms,4.717472,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,gemm_ms,4.792384,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,gemm_ms,4.96096,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,gemm_ms,4.96784,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,pack_ms,2.136448,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,pack_ms,2.131616,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,pack_ms,2.135456,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,pack_ms,2.13824,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,pack_ms,2.139008,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,pack_ms,2.135904,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,pack_ms,2.1368,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,pack_ms,2.141184,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,pack_ms,2.13824,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,pack_ms,2.14416,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,unpack_reduce_ms,1.793792,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,unpack_reduce_ms,1.772256,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,unpack_reduce_ms,1.79696,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,unpack_reduce_ms,1.782496,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,unpack_reduce_ms,1.796544,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,unpack_reduce_ms,1.786528,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,unpack_reduce_ms,1.768992,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,unpack_reduce_ms,1.785376,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,unpack_reduce_ms,1.780544,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,unpack_reduce_ms,1.776512,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,schedule_ms,7.36742,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,schedule_ms,7.500035,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,schedule_ms,7.130092,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,schedule_ms,7.28489,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,schedule_ms,7.150601,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,schedule_ms,7.231237,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,schedule_ms,7.068432,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,schedule_ms,7.125853,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,schedule_ms,7.302243,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,schedule_ms,7.307554,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,fill_ms,0.634946,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,fill_ms,0.633262,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,fill_ms,0.63681,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,fill_ms,0.635516,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,fill_ms,0.635666,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,fill_ms,0.634485,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,fill_ms,0.635005,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,fill_ms,0.634655,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,fill_ms,0.631048,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,fill_ms,0.633713,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,wire_ms,30.007935,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,wire_ms,29.733285,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,wire_ms,32.040027,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,wire_ms,30.789173,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,wire_ms,33.085976,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,wire_ms,30.022173,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,wire_ms,32.066589,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,wire_ms,30.468033,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,wire_ms,30.346218,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,wire_ms,31.388831,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,reset_ms,2.058082,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,reset_ms,2.397497,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,reset_ms,3.07793,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,reset_ms,1.395794,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,reset_ms,3.921118,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,reset_ms,0.774364,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,reset_ms,2.566964,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,reset_ms,0.971105,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,reset_ms,3.060636,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,reset_ms,2.283407,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,host_e2e_ms,40.044435,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,host_e2e_ms,39.877634,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,host_e2e_ms,41.843809,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,host_e2e_ms,40.722114,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,host_e2e_ms,42.905107,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,host_e2e_ms,39.911219,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,host_e2e_ms,41.757642,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,host_e2e_ms,40.26461,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,host_e2e_ms,40.303646,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,host_e2e_ms,41.341429,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,e2e_ms,40.96925,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,e2e_ms,40.436096,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,e2e_ms,40.704639,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,e2e_ms,43.835457,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,e2e_ms,41.923904,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,e2e_ms,41.345024,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,e2e_ms,41.242046,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,e2e_ms,40.998562,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,e2e_ms,41.343872,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,e2e_ms,41.175777,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,gemm_ms,3.780704,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,gemm_ms,3.66448,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,gemm_ms,3.69296,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,gemm_ms,3.829056,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,gemm_ms,3.65296,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,gemm_ms,3.764096,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,gemm_ms,3.74688,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,gemm_ms,3.782336,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,gemm_ms,3.627744,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,gemm_ms,3.759456,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,pack_ms,1.679328,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,pack_ms,1.679328,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,pack_ms,1.67696,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,pack_ms,1.672256,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,pack_ms,1.678208,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,pack_ms,1.67216,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,pack_ms,1.674688,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,pack_ms,1.674976,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,pack_ms,1.679072,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,pack_ms,1.685248,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,unpack_reduce_ms,1.767008,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,unpack_reduce_ms,1.779776,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,unpack_reduce_ms,1.794656,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,unpack_reduce_ms,1.769824,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,unpack_reduce_ms,1.779712,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,unpack_reduce_ms,1.776864,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,unpack_reduce_ms,1.781024,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,unpack_reduce_ms,1.79616,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,unpack_reduce_ms,1.770784,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,unpack_reduce_ms,1.765984,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,schedule_ms,5.643502,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,schedule_ms,5.534391,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,schedule_ms,5.570712,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,schedule_ms,5.679562,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,schedule_ms,5.511978,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,schedule_ms,5.643121,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,schedule_ms,5.624395,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,schedule_ms,5.658862,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,schedule_ms,5.515746,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,schedule_ms,5.652138,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,fill_ms,0.507129,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,fill_ms,0.50786,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,fill_ms,0.501849,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,fill_ms,0.508021,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,fill_ms,0.504734,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,fill_ms,0.506918,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,fill_ms,0.509674,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,fill_ms,0.509723,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,fill_ms,0.510295,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,fill_ms,0.505555,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,wire_ms,32.828198,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,wire_ms,32.390122,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,wire_ms,32.618694,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,wire_ms,35.640647,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,wire_ms,33.91209,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,wire_ms,33.20726,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,wire_ms,33.130993,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,wire_ms,32.806637,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,wire_ms,33.32635,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,wire_ms,33.042462,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,reset_ms,0.712395,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,reset_ms,1.450339,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,reset_ms,2.391215,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,reset_ms,2.545052,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,reset_ms,0.861213,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,reset_ms,1.68927,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,reset_ms,1.135151,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,reset_ms,1.446091,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,reset_ms,2.250974,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,reset_ms,1.226267,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,host_e2e_ms,40.992015,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,host_e2e_ms,40.459567,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,host_e2e_ms,40.727023,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,host_e2e_ms,43.857625,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,host_e2e_ms,41.945535,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,host_e2e_ms,41.366017,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,host_e2e_ms,41.263408,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,host_e2e_ms,41.02021,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,host_e2e_ms,41.368211,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,host_e2e_ms,41.197851,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,0,e2e_ms,41.726238,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,1,e2e_ms,42.271233,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,2,e2e_ms,42.66835,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,3,e2e_ms,41.616703,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,4,e2e_ms,42.819038,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,5,e2e_ms,40.559841,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,6,e2e_ms,41.815777,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,7,e2e_ms,42.708672,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,8,e2e_ms,41.766655,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,9,e2e_ms,42.596512,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,0,gemm_ms,12.631936,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,1,gemm_ms,13.122688,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,2,gemm_ms,13.220928,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,3,gemm_ms,12.328032,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,4,gemm_ms,12.531968,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,5,gemm_ms,13.407712,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,6,gemm_ms,12.61856,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,7,gemm_ms,12.994432,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,8,gemm_ms,12.783968,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,9,gemm_ms,12.797536,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,0,pack_ms,4.490496,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,1,pack_ms,4.485856,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,2,pack_ms,4.494464,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,3,pack_ms,4.507008,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,4,pack_ms,4.478112,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,5,pack_ms,4.47152,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,6,pack_ms,4.490496,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,7,pack_ms,4.530528,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,8,pack_ms,4.488288,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,9,pack_ms,4.470592,recorder
20260816-163640_perlmutter_67ca45dd,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,0,unpack_reduce_ms,1.772768,recorder
