run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,plan_ms,1.218528,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,plan_ms,1.256192,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,plan_ms,1.207264,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,plan_ms,1.230912,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,plan_ms,1.211648,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,total_ms,5.831008,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,total_ms,5.880736,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,total_ms,5.920352,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,total_ms,5.974304,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,total_ms,5.809632,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,total_ms,5.892704,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,total_ms,5.795552,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,total_ms,5.84768,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,total_ms,6.073952,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,total_ms,5.828576,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,iso_sync_ms,3.778054,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,iso_sync_ms,3.658201,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,iso_sync_ms,3.725212,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,iso_sync_ms,3.754389,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,iso_sync_ms,3.664283,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,iso_sync_ms,3.712588,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,iso_sync_ms,3.759789,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,iso_sync_ms,3.640397,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,iso_sync_ms,3.777012,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,iso_sync_ms,3.930189,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,e2e_ms,4.420576,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,e2e_ms,4.450656,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,e2e_ms,4.490592,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,e2e_ms,4.393344,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,e2e_ms,4.376864,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,e2e_ms,4.488768,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,e2e_ms,4.39024,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,e2e_ms,4.450368,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,e2e_ms,4.660896,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,e2e_ms,4.442432,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,l0_ms,1.61248,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,l0_ms,1.643392,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,l0_ms,1.701984,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,l0_ms,1.64208,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,l0_ms,1.615936,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,l0_ms,1.646816,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,l0_ms,1.637568,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,l0_ms,1.650656,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,l0_ms,1.869504,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,l0_ms,1.648064,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,act_ms,0.013984,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,act_ms,0.01472,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,act_ms,0.014432,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,act_ms,0.014208,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,act_ms,0.015424,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,act_ms,0.013312,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,act_ms,0.014944,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,act_ms,0.01536,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,act_ms,0.014528,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,act_ms,0.014752,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,l1_ms,2.794112,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,l1_ms,2.792544,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,l1_ms,2.774176,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,l1_ms,2.737056,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,l1_ms,2.745504,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,l1_ms,2.82864,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,l1_ms,2.737728,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,l1_ms,2.784352,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,l1_ms,2.776864,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,l1_ms,2.779616,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.169376,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.169696,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.17728,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.420672,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.161632,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.177664,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.159296,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.175008,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.193504,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.15312,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,place_ms,0.002528,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,place_ms,0.002624,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,place_ms,0.0112,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,place_ms,0.002336,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,place_ms,0.004256,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,place_ms,0.002336,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,place_ms,0.009504,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,plan_ms,1.22464,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,plan_ms,1.240448,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,plan_ms,1.233184,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,plan_ms,1.163456,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,plan_ms,1.247264,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,plan_ms,1.208736,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,plan_ms,1.230816,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,plan_ms,1.2112,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,plan_ms,1.203616,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,plan_ms,1.201984,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,total_ms,5.83008,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,total_ms,5.876416,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,total_ms,5.916256,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,total_ms,5.993344,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,total_ms,5.80992,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,total_ms,5.890336,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,total_ms,5.79824,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,total_ms,5.851744,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,total_ms,6.073184,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,total_ms,5.820032,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,iso_sync_ms,3.752244,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,iso_sync_ms,3.69353,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,iso_sync_ms,3.746573,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,iso_sync_ms,3.770981,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,iso_sync_ms,3.708219,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,iso_sync_ms,3.682319,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,iso_sync_ms,3.772704,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,iso_sync_ms,3.670406,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,iso_sync_ms,3.762624,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,iso_sync_ms,3.972692,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,e2e_ms,4.4296,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,e2e_ms,4.461984,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,e2e_ms,4.491232,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,e2e_ms,4.396064,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,e2e_ms,4.396064,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,e2e_ms,4.493792,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,e2e_ms,4.401536,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,e2e_ms,4.47712,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,e2e_ms,4.665984,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,e2e_ms,4.441536,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,l0_ms,1.624352,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,l0_ms,1.64704,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,l0_ms,1.671264,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,l0_ms,1.65056,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,l0_ms,1.644192,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,l0_ms,1.648096,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,l0_ms,1.645184,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,l0_ms,1.675584,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,l0_ms,1.876448,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,l0_ms,1.630592,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,act_ms,0.015808,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,act_ms,0.01392,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,act_ms,0.014944,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,act_ms,0.014912,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,act_ms,0.015296,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,act_ms,0.014208,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,act_ms,0.01504,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,act_ms,0.01408,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,act_ms,0.014848,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,act_ms,0.014016,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,l1_ms,2.78944,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,l1_ms,2.801024,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,l1_ms,2.805024,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,l1_ms,2.730592,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,l1_ms,2.736576,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,l1_ms,2.831488,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,l1_ms,2.741312,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,l1_ms,2.787456,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,l1_ms,2.774688,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,l1_ms,2.796928,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.172224,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.169536,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.17728,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.42128,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.163104,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.18096,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.159616,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.176,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.193888,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.162208,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,place_ms,0.002336,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,place_ms,0.005728,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,place_ms,0.002336,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,place_ms,0.007616,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,place_ms,0.002336,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,place_ms,0.002688,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,place_ms,0.006784,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,plan_ms,1.218368,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,plan_ms,1.23456,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,plan_ms,1.235616,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,plan_ms,1.165152,recorder
20260827-135127_perlmutter_e0a24255,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,plan_ms,1.232,recorder
