run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,4,schedule_ms,1.120413,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,5,schedule_ms,1.127997,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,6,schedule_ms,1.119702,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,7,schedule_ms,1.025729,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,8,schedule_ms,1.03639,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,9,schedule_ms,1.022613,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,0,fill_ms,0.386038,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,1,fill_ms,0.387712,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,2,fill_ms,0.387271,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,3,fill_ms,0.386689,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,4,fill_ms,0.385908,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,5,fill_ms,0.388634,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,6,fill_ms,0.387452,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,7,fill_ms,0.383344,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,8,fill_ms,0.383454,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,9,fill_ms,0.386078,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,0,wire_ms,9.156676,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,1,wire_ms,8.949645,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,2,wire_ms,9.262621,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,3,wire_ms,8.868517,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,4,wire_ms,8.93173,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,5,wire_ms,9.690912,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,6,wire_ms,8.914287,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,7,wire_ms,9.002127,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,8,wire_ms,9.413485,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,9,wire_ms,8.886102,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,0,reset_ms,0.88749,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,1,reset_ms,0.975602,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,2,reset_ms,1.295552,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,3,reset_ms,1.218102,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,4,reset_ms,1.479509,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,5,reset_ms,1.426356,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,6,reset_ms,0.896419,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,7,reset_ms,1.814689,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,8,reset_ms,1.220066,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,9,reset_ms,1.048433,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,0,host_e2e_ms,14.042211,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,1,host_e2e_ms,13.880606,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,2,host_e2e_ms,14.219654,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,3,host_e2e_ms,13.721258,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,4,host_e2e_ms,13.893883,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,5,host_e2e_ms,14.662774,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,6,host_e2e_ms,13.866008,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,7,host_e2e_ms,13.845529,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,8,host_e2e_ms,14.297906,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,9,9,host_e2e_ms,13.698884,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,0,e2e_ms,14.143104,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,1,e2e_ms,14.511008,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,2,e2e_ms,14.775392,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,3,e2e_ms,14.215968,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,4,e2e_ms,14.657792,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,5,e2e_ms,14.59392,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,6,e2e_ms,14.97072,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,7,e2e_ms,14.332064,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,8,e2e_ms,14.652704,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,9,e2e_ms,15.013248,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,0,plan_comm_ms,0.328192,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,1,plan_comm_ms,0.566368,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,2,plan_comm_ms,0.371296,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,3,plan_comm_ms,0.287392,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,4,plan_comm_ms,0.46288,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,5,plan_comm_ms,0.819808,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,6,plan_comm_ms,0.290432,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,7,plan_comm_ms,0.585888,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,8,plan_comm_ms,0.287584,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,9,plan_comm_ms,0.322048,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,0,plan_ms,0.699392,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,1,plan_ms,0.691168,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,2,plan_ms,0.68432,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,3,plan_ms,0.681088,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,4,plan_ms,0.693664,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,5,plan_ms,0.697088,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,6,plan_ms,0.677376,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,7,plan_ms,0.678592,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,8,plan_ms,0.680256,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,9,plan_ms,0.67904,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,0,total_ms,15.184224,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,1,total_ms,15.782336,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,2,total_ms,15.845632,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,3,total_ms,15.198048,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,4,total_ms,15.827968,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,5,total_ms,16.12464,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,6,total_ms,15.952192,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,7,total_ms,15.609792,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,8,total_ms,15.6336,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,9,total_ms,16.027073,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,0,pack_ms,0.62544,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,1,pack_ms,0.627584,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,2,pack_ms,0.624448,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,3,pack_ms,0.625696,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,4,pack_ms,0.628256,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,5,pack_ms,0.622688,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,6,pack_ms,0.624032,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,7,pack_ms,0.62512,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,8,pack_ms,0.624128,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,9,pack_ms,0.6248,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,0,unpack_ms,0.883776,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,1,unpack_ms,0.882272,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,2,unpack_ms,0.881088,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,3,unpack_ms,0.889344,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,4,unpack_ms,0.890112,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,5,unpack_ms,0.891424,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,6,unpack_ms,0.883328,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,7,unpack_ms,0.888,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,8,unpack_ms,0.8896,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,9,unpack_ms,0.886304,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,0,gemm_ms,3.062688,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,1,gemm_ms,3.054976,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,2,gemm_ms,2.977824,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,3,gemm_ms,2.956064,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,4,gemm_ms,3.050624,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,5,gemm_ms,3.0984,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,6,gemm_ms,3.05616,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,7,gemm_ms,3.068576,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,8,gemm_ms,3.05328,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,9,gemm_ms,2.987808,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,0,schedule_ms,1.106065,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,1,schedule_ms,1.090815,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,2,schedule_ms,1.089974,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,3,schedule_ms,1.084323,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,4,schedule_ms,1.086346,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,5,schedule_ms,1.060686,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,6,schedule_ms,1.061358,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,7,schedule_ms,1.070065,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,8,schedule_ms,1.075135,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,9,schedule_ms,1.068883,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,0,fill_ms,0.385658,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,1,fill_ms,0.387211,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,2,fill_ms,0.388985,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,3,fill_ms,0.38675,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,4,fill_ms,0.387822,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,5,fill_ms,0.38657,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,6,fill_ms,0.387431,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,7,fill_ms,0.384876,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,8,fill_ms,0.387331,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,9,fill_ms,0.387772,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,0,wire_ms,8.574748,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,1,wire_ms,8.984893,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,2,wire_ms,9.313972,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,3,wire_ms,8.785997,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,4,wire_ms,9.133111,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,5,wire_ms,9.045311,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,6,wire_ms,9.472209,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,7,wire_ms,8.809384,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,8,wire_ms,9.13248,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,9,wire_ms,9.571782,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,0,reset_ms,1.280032,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,1,reset_ms,0.857854,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,2,reset_ms,0.674919,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,3,reset_ms,0.63437,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,4,reset_ms,0.994499,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,5,reset_ms,0.657385,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,6,reset_ms,1.000831,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,7,reset_ms,0.70629,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,8,reset_ms,0.723864,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,9,reset_ms,0.657264,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,0,host_e2e_ms,14.161671,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,1,host_e2e_ms,14.529956,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,2,host_e2e_ms,14.794669,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,3,host_e2e_ms,14.234994,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,4,host_e2e_ms,14.67654,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,5,host_e2e_ms,14.612617,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,6,host_e2e_ms,14.989097,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,7,host_e2e_ms,14.351079,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,8,host_e2e_ms,14.67068,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,10,9,host_e2e_ms,15.031448,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,0,e2e_ms,12.938624,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,1,e2e_ms,13.71584,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,2,e2e_ms,14.218432,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,3,e2e_ms,13.918176,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,4,e2e_ms,14.053792,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,5,e2e_ms,14.371072,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,6,e2e_ms,13.973056,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,7,e2e_ms,14.311008,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,8,e2e_ms,13.94608,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,9,e2e_ms,14.075008,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,0,plan_comm_ms,0.314464,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,1,plan_comm_ms,0.564256,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,2,plan_comm_ms,0.335168,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,3,plan_comm_ms,0.28032,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,4,plan_comm_ms,0.456192,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,5,plan_comm_ms,0.826272,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,6,plan_comm_ms,0.255552,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,7,plan_comm_ms,0.562816,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,8,plan_comm_ms,0.258464,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,9,plan_comm_ms,0.320064,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,0,plan_ms,0.688512,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,1,plan_ms,0.683104,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,2,plan_ms,0.680992,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,3,plan_ms,0.68016,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,4,plan_ms,0.679584,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,5,plan_ms,0.702688,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,6,plan_ms,0.687232,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,7,plan_ms,0.681088,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,8,plan_ms,0.681408,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,9,plan_ms,0.68352,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,0,total_ms,13.954944,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,1,total_ms,14.976384,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,2,total_ms,15.24896,recorder
20260821-104600_perlmutter_dc7d3f8c,fast_trace-7176b7_b7_k16_e2e,e2e,fast,11,3,total_ms,14.892064,recorder
