run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,3,l1_ms,342.134949,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,4,l1_ms,9.646144,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,5,l1_ms,343.828766,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,6,l1_ms,10.76704,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,7,l1_ms,345.209473,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,8,l1_ms,11.077824,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,9,l1_ms,10.924672,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.285888,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.272128,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.57968,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.67168,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,4,plan_comm_ms,1.01392,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.609248,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.78144,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,7,plan_comm_ms,2.19792,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,8,plan_comm_ms,1.224192,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.261728,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,1,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,2,place_ms,0.002496,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,4,place_ms,0.002496,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,5,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,6,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,7,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,8,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,9,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,0,plan_ms,2.123392,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,1,plan_ms,2.104416,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,2,plan_ms,2.096736,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,3,plan_ms,2.115712,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,4,plan_ms,2.768288,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,5,plan_ms,2.273632,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,6,plan_ms,3.096128,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,7,plan_ms,2.964448,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,8,plan_ms,2.791936,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,9,plan_ms,2.08832,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,0,total_ms,24.892544,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,1,total_ms,25.233824,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,2,total_ms,24.43088,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,3,total_ms,356.495636,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,4,total_ms,25.450304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,5,total_ms,358.206146,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,6,total_ms,26.469856,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,7,total_ms,361.893738,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,8,total_ms,26.901152,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,9,total_ms,25.448544,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,0,iso_sync_ms,20.09415,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,1,iso_sync_ms,20.467846,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,2,iso_sync_ms,21.238442,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,3,iso_sync_ms,20.333665,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,4,iso_sync_ms,352.965451,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,5,iso_sync_ms,20.136122,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,6,iso_sync_ms,354.186031,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,7,iso_sync_ms,20.937207,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,8,iso_sync_ms,355.848227,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,10,9,iso_sync_ms,21.412601,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,0,e2e_ms,22.332928,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,1,e2e_ms,22.846304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,2,e2e_ms,21.757088,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,3,e2e_ms,353.703583,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,4,e2e_ms,21.661345,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,5,e2e_ms,355.313568,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,6,e2e_ms,22.596512,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,7,e2e_ms,356.701965,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,8,e2e_ms,22.838337,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,9,e2e_ms,23.103807,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,0,l0_ms,11.67376,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,1,l0_ms,11.992576,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,2,l0_ms,11.993408,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,3,l0_ms,11.48768,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,4,l0_ms,11.919648,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,5,l0_ms,11.401216,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,6,l0_ms,11.762432,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,7,l0_ms,11.434976,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,8,l0_ms,11.66656,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,9,l0_ms,12.082048,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,0,act_ms,0.077536,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,1,act_ms,0.078336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,2,act_ms,0.0792,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,3,act_ms,0.079552,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,4,act_ms,0.079872,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,5,act_ms,0.0768,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,6,act_ms,0.080512,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,7,act_ms,0.079456,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,8,act_ms,0.079232,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,9,act_ms,0.077984,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,0,l1_ms,10.581632,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,1,l1_ms,10.775392,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,2,l1_ms,9.68448,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,3,l1_ms,342.136353,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,4,l1_ms,9.661824,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,5,l1_ms,343.835541,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,6,l1_ms,10.753568,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,7,l1_ms,345.187531,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,8,l1_ms,11.092544,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,9,l1_ms,10.943776,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.279456,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.267648,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.596736,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.690976,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,4,plan_comm_ms,1.012288,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.629024,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.941792,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,7,plan_comm_ms,2.192928,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.991136,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.260288,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,0,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,1,place_ms,0.002304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,2,place_ms,0.002304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,3,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,4,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,5,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,6,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,7,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,8,place_ms,0.002304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,9,place_ms,0.002336,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,0,plan_ms,2.133344,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,1,plan_ms,2.101056,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,2,plan_ms,2.071424,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,3,plan_ms,2.084928,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,4,plan_ms,2.76464,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,5,plan_ms,2.25136,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,6,plan_ms,3.041088,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,7,plan_ms,2.9872,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,8,plan_ms,2.827584,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,9,plan_ms,2.0776,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,0,total_ms,24.758593,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,1,total_ms,25.228064,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,2,total_ms,24.43792,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,3,total_ms,356.492279,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,4,total_ms,25.451777,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,5,total_ms,358.207275,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,6,total_ms,26.592735,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,7,total_ms,361.894073,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,8,total_ms,26.670143,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,9,total_ms,25.45504,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,0,iso_sync_ms,20.136724,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,1,iso_sync_ms,20.474158,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,2,iso_sync_ms,21.273561,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,3,iso_sync_ms,20.368614,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,4,iso_sync_ms,353.068951,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,5,iso_sync_ms,20.233111,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,6,iso_sync_ms,354.192253,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,7,iso_sync_ms,21.094682,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,8,iso_sync_ms,355.904357,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,9,iso_sync_ms,21.251727,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,0,e2e_ms,22.37648,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,1,e2e_ms,22.878817,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,2,e2e_ms,21.742304,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,3,e2e_ms,353.767242,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,4,e2e_ms,21.661663,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,5,e2e_ms,355.314758,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,6,e2e_ms,22.616417,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,7,e2e_ms,357.556915,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,8,e2e_ms,22.852703,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,9,e2e_ms,23.09408,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,0,l0_ms,11.72624,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,1,l0_ms,12.034432,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,2,l0_ms,11.984896,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,3,l0_ms,11.489696,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,4,l0_ms,11.921184,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,5,l0_ms,11.38848,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,6,l0_ms,11.761696,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,7,l0_ms,12.270816,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,8,l0_ms,11.688448,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,9,l0_ms,12.078816,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,0,act_ms,0.101536,recorder
20260830-231008_perlmutter_d5be00eb,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,1,act_ms,0.098752,recorder
