run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,0,act_ms,0.007488,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,1,act_ms,0.005952,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,2,act_ms,0.008128,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,3,act_ms,0.00672,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,4,act_ms,0.007328,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,5,act_ms,0.006432,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,6,act_ms,0.00624,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,7,act_ms,0.00768,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,8,act_ms,0.006944,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,9,act_ms,0.007392,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,0,l1_ms,5.043392,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,1,l1_ms,5.197088,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,2,l1_ms,5.051392,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,3,l1_ms,5.091232,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,4,l1_ms,5.189152,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,5,l1_ms,5.096288,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,6,l1_ms,4.98224,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,7,l1_ms,5.078144,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,8,l1_ms,5.201376,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,9,l1_ms,5.105376,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,0,plan_comm_ms,0.445984,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,1,plan_comm_ms,0.419552,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,2,plan_comm_ms,1.107776,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,3,plan_comm_ms,2.04432,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,4,plan_comm_ms,0.397824,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,5,plan_comm_ms,0.531776,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,6,plan_comm_ms,0.40784,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,7,plan_comm_ms,0.71184,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,8,plan_comm_ms,0.365856,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,9,plan_comm_ms,0.869024,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,0,plan_ms,0.77184,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,1,plan_ms,0.766784,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,2,plan_ms,0.8136,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,3,plan_ms,0.77408,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,4,plan_ms,0.769472,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,5,plan_ms,0.919648,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,6,plan_ms,0.763392,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,7,plan_ms,0.76368,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,8,plan_ms,0.773728,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,9,plan_ms,0.759008,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,0,total_ms,13.19888,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,1,total_ms,13.359232,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,2,total_ms,14.057216,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,3,total_ms,14.909792,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,4,total_ms,13.39584,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,5,total_ms,13.435136,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,6,total_ms,13.341984,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,7,total_ms,13.526976,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,8,total_ms,13.29968,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,9,total_ms,15.064416,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,0,iso_sync_ms,11.498831,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,1,iso_sync_ms,11.395822,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,2,iso_sync_ms,11.369341,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,3,iso_sync_ms,10.745896,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,4,iso_sync_ms,10.937756,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,5,iso_sync_ms,11.21867,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,6,iso_sync_ms,10.471716,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,7,iso_sync_ms,11.230643,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,8,iso_sync_ms,10.746056,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,45,9,iso_sync_ms,10.891507,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,0,e2e_ms,11.94832,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,1,e2e_ms,12.153056,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,2,e2e_ms,12.162656,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,3,e2e_ms,12.086048,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,4,e2e_ms,12.225024,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,5,e2e_ms,12.094368,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,6,e2e_ms,12.162432,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,7,e2e_ms,12.02928,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,8,e2e_ms,12.158048,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,9,e2e_ms,13.422368,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,0,l0_ms,6.918944,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,1,l0_ms,6.967616,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,2,l0_ms,7.123328,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,3,l0_ms,7.006112,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,4,l0_ms,7.03632,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,5,l0_ms,7.00128,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,6,l0_ms,7.188512,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,7,l0_ms,6.939584,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,8,l0_ms,6.961696,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,9,l0_ms,8.319072,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,0,act_ms,0.025248,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,1,act_ms,0.026208,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,2,act_ms,0.02592,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,3,act_ms,0.027008,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,4,act_ms,0.025184,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,5,act_ms,0.025216,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,6,act_ms,0.02576,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,7,act_ms,0.025056,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,8,act_ms,0.025344,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,9,act_ms,0.026336,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,0,l1_ms,5.004128,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,1,l1_ms,5.159232,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,2,l1_ms,5.013408,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,3,l1_ms,5.052928,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,4,l1_ms,5.16352,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,5,l1_ms,5.067872,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,6,l1_ms,4.94816,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,7,l1_ms,5.06464,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,8,l1_ms,5.171008,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,9,l1_ms,5.07696,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,0,plan_comm_ms,0.46112,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,1,plan_comm_ms,0.414848,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,2,plan_comm_ms,1.103616,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,3,plan_comm_ms,2.043296,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,4,plan_comm_ms,0.399424,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,5,plan_comm_ms,0.665376,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,6,plan_comm_ms,0.40112,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,7,plan_comm_ms,0.733568,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,8,plan_comm_ms,0.370784,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,9,plan_comm_ms,0.86976,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,0,plan_ms,0.771488,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,1,plan_ms,0.770624,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,2,plan_ms,0.780512,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,3,plan_ms,0.764736,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,4,plan_ms,0.76256,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,5,plan_ms,0.775936,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,6,plan_ms,0.766752,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,7,plan_ms,0.768704,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,8,plan_ms,0.763968,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,9,plan_ms,0.760928,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,0,total_ms,13.183296,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,1,total_ms,13.340896,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,2,total_ms,14.049152,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,3,total_ms,14.89648,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,4,total_ms,13.389344,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,5,total_ms,13.538336,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,6,total_ms,13.33264,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,7,total_ms,13.53392,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,8,total_ms,13.295168,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,9,total_ms,15.055424,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,0,iso_sync_ms,11.388718,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,1,iso_sync_ms,11.287092,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,2,iso_sync_ms,11.252795,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,3,iso_sync_ms,10.659579,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,4,iso_sync_ms,10.84096,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,5,iso_sync_ms,11.101092,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,6,iso_sync_ms,10.811252,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,7,iso_sync_ms,11.135779,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,8,iso_sync_ms,10.600786,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,46,9,iso_sync_ms,10.779852,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,0,e2e_ms,11.952,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,1,e2e_ms,12.150208,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,2,e2e_ms,12.167424,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,3,e2e_ms,12.088864,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,4,e2e_ms,12.219232,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,5,e2e_ms,12.068288,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,6,e2e_ms,12.146336,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,7,e2e_ms,11.979904,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,8,e2e_ms,12.139328,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,9,e2e_ms,13.413376,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,0,l0_ms,6.91312,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,1,l0_ms,6.964224,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,2,l0_ms,7.100512,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,3,l0_ms,6.998208,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,4,l0_ms,7.024384,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,5,l0_ms,6.974944,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,6,l0_ms,7.166016,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,7,l0_ms,6.892096,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,8,l0_ms,6.940992,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,9,l0_ms,8.315392,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,0,act_ms,0.016096,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,1,act_ms,0.01616,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,2,act_ms,0.013504,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,3,act_ms,0.0136,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,4,act_ms,0.013504,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,5,act_ms,0.015104,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,6,act_ms,0.016736,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,7,act_ms,0.013568,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,8,act_ms,0.015616,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,9,act_ms,0.01568,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,0,l1_ms,5.022784,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,1,l1_ms,5.169824,recorder
20260824-120953_perlmutter_e040c892,l01_slipstream_v2_fpwp_trace-a2e8ab_b2_k8_isolated,isolated,flux,47,2,l1_ms,5.053408,recorder
