run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,7,7,iso_sync_ms,6.776847,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,7,8,iso_sync_ms,6.783158,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,7,9,iso_sync_ms,6.756407,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,0,comm_ms,7.256768,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,1,comm_ms,7.290784,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,2,comm_ms,7.264576,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,3,comm_ms,6.973568,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,4,comm_ms,7.195872,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,5,comm_ms,7.0544,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,6,comm_ms,6.809728,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,7,comm_ms,7.279552,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,8,comm_ms,7.285728,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,9,comm_ms,7.01024,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,0,scatter_ms,15.993568,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,1,scatter_ms,15.725984,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,2,scatter_ms,15.749824,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,3,scatter_ms,15.97376,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,4,scatter_ms,16.091776,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,5,scatter_ms,16.340639,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,6,scatter_ms,15.754336,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,7,scatter_ms,16.296608,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,8,scatter_ms,16.424353,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,9,scatter_ms,15.716768,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,0,gemm_ms,2.96528,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,1,gemm_ms,2.9672,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,2,gemm_ms,2.96704,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,3,gemm_ms,2.96624,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,4,gemm_ms,2.966528,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,5,gemm_ms,2.968832,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,6,gemm_ms,2.965664,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,7,gemm_ms,2.9672,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,8,gemm_ms,2.967008,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,8,9,gemm_ms,2.966464,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,0,e2e_ms,7.04416,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,1,e2e_ms,6.888192,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,2,e2e_ms,7.126368,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,3,e2e_ms,6.57008,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,4,e2e_ms,7.106272,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,5,e2e_ms,6.714976,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,6,e2e_ms,7.088384,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,7,e2e_ms,6.624384,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,8,e2e_ms,7.097664,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,9,e2e_ms,6.97936,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,0,iso_sync_ms,6.612027,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,1,iso_sync_ms,6.712452,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,2,iso_sync_ms,6.530621,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,3,iso_sync_ms,6.819449,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,4,iso_sync_ms,6.542253,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,5,iso_sync_ms,6.996293,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,6,iso_sync_ms,6.671523,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,7,iso_sync_ms,6.783369,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,8,iso_sync_ms,6.782097,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,8,9,iso_sync_ms,6.740837,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,0,comm_ms,7.027392,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,1,comm_ms,7.500352,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,2,comm_ms,6.902784,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,3,comm_ms,7.061056,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,4,comm_ms,7.396512,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,5,comm_ms,7.239488,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,6,comm_ms,7.042176,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,7,comm_ms,7.596352,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,8,comm_ms,7.757696,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,9,comm_ms,7.149216,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,0,scatter_ms,15.768352,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,1,scatter_ms,15.89008,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,2,scatter_ms,15.837344,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,3,scatter_ms,15.726176,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,4,scatter_ms,16.002975,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,5,scatter_ms,15.886592,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,6,scatter_ms,15.649152,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,7,scatter_ms,15.648608,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,8,scatter_ms,16.287201,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,9,scatter_ms,15.803136,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,0,gemm_ms,2.964384,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,1,gemm_ms,2.965632,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,2,gemm_ms,2.966368,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,3,gemm_ms,2.965664,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,4,gemm_ms,2.9656,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,5,gemm_ms,2.96608,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,6,gemm_ms,2.933632,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,7,gemm_ms,2.964448,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,8,gemm_ms,2.966112,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,9,9,gemm_ms,2.963584,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,0,e2e_ms,7.07984,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,1,e2e_ms,6.919936,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,2,e2e_ms,7.153792,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,3,e2e_ms,6.597664,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,4,e2e_ms,7.134048,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,5,e2e_ms,6.743648,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,6,e2e_ms,7.11632,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,7,e2e_ms,6.655424,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,8,e2e_ms,7.125312,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,9,e2e_ms,7.00848,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,0,iso_sync_ms,6.595004,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,1,iso_sync_ms,6.723924,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,2,iso_sync_ms,6.518477,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,3,iso_sync_ms,6.818748,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,4,iso_sync_ms,6.533555,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,5,iso_sync_ms,6.997375,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,6,iso_sync_ms,6.650983,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,7,iso_sync_ms,6.777228,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,8,iso_sync_ms,6.765045,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,9,9,iso_sync_ms,6.749785,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,0,comm_ms,7.330336,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,1,comm_ms,7.051264,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,2,comm_ms,7.193568,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,3,comm_ms,7.254208,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,4,comm_ms,6.891712,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,5,comm_ms,7.161664,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,6,comm_ms,7.318944,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,7,comm_ms,7.01952,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,8,comm_ms,7.751328,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,9,comm_ms,7.713472,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,0,scatter_ms,16.179199,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,1,scatter_ms,15.764256,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,2,scatter_ms,15.6776,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,3,scatter_ms,16.258753,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,4,scatter_ms,15.799392,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,5,scatter_ms,16.089344,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,6,scatter_ms,15.8944,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,7,scatter_ms,15.703328,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,8,scatter_ms,15.731648,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,9,scatter_ms,15.837376,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,0,gemm_ms,2.964064,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,1,gemm_ms,2.963296,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,2,gemm_ms,2.96656,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,3,gemm_ms,2.964928,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,4,gemm_ms,2.963168,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,5,gemm_ms,2.963392,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,6,gemm_ms,2.965408,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,7,gemm_ms,2.964384,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,8,gemm_ms,2.963072,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,10,9,gemm_ms,2.96128,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,0,e2e_ms,7.086944,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,1,e2e_ms,6.925088,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,2,e2e_ms,7.161856,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,3,e2e_ms,6.604768,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,4,e2e_ms,7.141472,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,5,e2e_ms,6.749536,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,6,e2e_ms,7.123232,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,7,e2e_ms,6.659168,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,8,e2e_ms,7.133856,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,9,e2e_ms,7.013888,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,0,iso_sync_ms,6.593531,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,1,iso_sync_ms,6.743322,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,2,iso_sync_ms,6.545078,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,3,iso_sync_ms,6.819769,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,4,iso_sync_ms,6.563534,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,5,iso_sync_ms,7.004748,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,6,iso_sync_ms,6.686201,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,7,iso_sync_ms,6.791374,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,8,iso_sync_ms,6.788029,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,flux,10,9,iso_sync_ms,6.744834,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,0,comm_ms,6.54352,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,1,comm_ms,6.971904,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,2,comm_ms,6.688704,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,3,comm_ms,6.831712,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,4,comm_ms,7.112224,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,5,comm_ms,7.394656,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,6,comm_ms,7.435616,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,7,comm_ms,7.222528,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,8,comm_ms,7.554016,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,9,comm_ms,7.450176,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,0,scatter_ms,16.352448,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,1,scatter_ms,15.937408,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,2,scatter_ms,16.187103,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,3,scatter_ms,16.052832,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,4,scatter_ms,15.781536,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,5,scatter_ms,15.744992,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,6,scatter_ms,15.91008,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,7,scatter_ms,15.674752,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,8,scatter_ms,16.212,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,9,scatter_ms,15.821792,recorder
20260805-120537_perlmutter_9f659cb6,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_isolated,isolated,torch,11,0,gemm_ms,2.96688,recorder
