run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,plan_comm_ms,0.933376,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,plan_comm_ms,0.600832,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,plan_comm_ms,0.633824,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,plan_comm_ms,0.530464,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,plan_ms,3.393568,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,plan_ms,2.753376,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,plan_ms,2.463072,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,plan_ms,2.6664,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,plan_ms,2.34912,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,plan_ms,2.369184,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,plan_ms,2.1896,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,plan_ms,2.441056,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,plan_ms,2.417248,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,plan_ms,2.484768,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,pack_ms,0.123168,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,pack_ms,0.114464,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,pack_ms,0.11568,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,pack_ms,0.114016,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,pack_ms,0.115552,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,pack_ms,0.115008,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,pack_ms,0.114976,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,pack_ms,0.115136,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,pack_ms,0.115328,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,pack_ms,0.113824,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,comm_ms,3.073984,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,comm_ms,4.38688,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,comm_ms,4.078944,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,comm_ms,4.446208,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,comm_ms,4.0048,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,comm_ms,4.242016,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,comm_ms,4.396448,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,comm_ms,4.538784,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,comm_ms,4.23264,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,comm_ms,3.897664,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,scatter_ms,0.051296,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,scatter_ms,0.05264,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,scatter_ms,0.050976,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,scatter_ms,0.052064,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,scatter_ms,0.052448,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,scatter_ms,0.052384,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,scatter_ms,0.05152,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,scatter_ms,0.051968,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,scatter_ms,0.052736,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,scatter_ms,0.051456,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,prefetch_ms,0.002304,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,prefetch_ms,0.002304,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,prefetch_ms,0.002304,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,prefetch_ms,0.002336,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,prefetch_ms,0.002304,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,prefetch_ms,0.002304,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,prefetch_ms,0.002368,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,prefetch_ms,0.002304,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,prefetch_ms,0.002272,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,prefetch_ms,0.002304,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,gemm_ms,0.207488,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,gemm_ms,0.207072,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,gemm_ms,0.208416,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,gemm_ms,0.207968,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,gemm_ms,0.206912,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,gemm_ms,0.20736,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,gemm_ms,0.20768,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,gemm_ms,0.207328,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,gemm_ms,0.207744,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,gemm_ms,0.207936,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,act_ms,0.022272,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,act_ms,0.022176,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,act_ms,0.022048,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,act_ms,0.021984,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,act_ms,0.022016,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,act_ms,0.021984,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,act_ms,0.021984,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,act_ms,0.02272,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,act_ms,0.022496,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,act_ms,0.022304,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,gemm2_ms,0.180608,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,gemm2_ms,0.180672,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,gemm2_ms,0.180384,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,gemm2_ms,0.180512,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,gemm2_ms,0.179968,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,gemm2_ms,0.180224,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,gemm2_ms,0.180352,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,gemm2_ms,0.18032,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,gemm2_ms,0.180704,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,gemm2_ms,0.180064,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,cpack_ms,0.249248,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,cpack_ms,0.249408,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,cpack_ms,0.249088,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,cpack_ms,0.251648,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,cpack_ms,0.24976,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,cpack_ms,0.250976,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,cpack_ms,0.250752,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,cpack_ms,0.250112,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,cpack_ms,0.249856,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,cpack_ms,0.249376,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,comb_ms,2.983392,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,comb_ms,2.973984,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,comb_ms,2.804768,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,comb_ms,2.899904,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,comb_ms,2.740224,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,comb_ms,3.221024,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,comb_ms,2.803168,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,comb_ms,2.715552,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,comb_ms,2.744256,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,comb_ms,2.85168,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,acc_ms,0.071328,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,acc_ms,0.071008,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,acc_ms,0.071104,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,acc_ms,0.071232,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,acc_ms,0.07136,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,acc_ms,0.070816,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,acc_ms,0.071072,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,acc_ms,0.070976,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,acc_ms,0.071488,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,acc_ms,0.071712,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,total_ms,10.779168,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,total_ms,11.373824,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,total_ms,10.84256,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,total_ms,11.266784,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,total_ms,10.670624,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,total_ms,11.438208,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,total_ms,11.223296,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,total_ms,11.197088,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,total_ms,10.930592,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,total_ms,10.663552,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,e2e_ms,6.965088,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,e2e_ms,8.260608,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,e2e_ms,7.783712,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,e2e_ms,8.247872,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,e2e_ms,7.645344,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,e2e_ms,8.364096,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,e2e_ms,8.10032,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,e2e_ms,8.1552,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,e2e_ms,7.87952,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,e2e_ms,7.64832,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,l0_ms,3.45824,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,l0_ms,4.76336,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,l0_ms,4.45632,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,l0_ms,4.822592,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,l0_ms,4.382016,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,l0_ms,4.619072,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,l0_ms,4.772992,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,l0_ms,4.91552,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,l0_ms,4.61072,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,l0_ms,4.273184,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,l1_ms,3.484576,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,l1_ms,3.475072,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,l1_ms,3.305344,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,l1_ms,3.403297,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,l1_ms,3.241312,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,l1_ms,3.72304,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,l1_ms,3.305344,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,l1_ms,3.21696,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,l1_ms,3.246304,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,l1_ms,3.352832,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,0,iso_sync_ms,8.09972,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,1,iso_sync_ms,6.30477,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,2,iso_sync_ms,8.07912,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,3,iso_sync_ms,7.286999,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,4,iso_sync_ms,7.723924,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,5,iso_sync_ms,7.104436,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,6,iso_sync_ms,7.824367,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,7,iso_sync_ms,7.568783,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,8,iso_sync_ms,7.61876,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,19,9,iso_sync_ms,7.857632,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,0,plan_comm_ms,0.71008,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,1,plan_comm_ms,0.346944,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,2,plan_comm_ms,0.5592,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,3,plan_comm_ms,0.345856,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,4,plan_comm_ms,0.667072,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,5,plan_comm_ms,0.695808,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,6,plan_comm_ms,0.925024,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,7,plan_comm_ms,0.593632,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,8,plan_comm_ms,0.619968,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,9,plan_comm_ms,0.521024,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,0,plan_ms,2.306208,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,1,plan_ms,2.811008,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,2,plan_ms,2.560864,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,3,plan_ms,2.7264,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,4,plan_ms,2.391936,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,5,plan_ms,2.354528,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,6,plan_ms,2.18976,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,7,plan_ms,2.430784,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,8,plan_ms,2.456928,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,9,plan_ms,2.51088,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,0,pack_ms,0.115072,recorder
20260824-170002_perlmutter_bb526f7f,eplb_l01_trace-a2e8ab_b2_k8_isolated,isolated,eplb,20,1,pack_ms,0.115648,recorder
