run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,plan_comm_ms,1.02832,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.747296,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.640864,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,plan_comm_ms,1.053728,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.741792,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.292704,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,place_ms,0.002304,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,place_ms,0.002688,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,place_ms,0.002304,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,place_ms,0.002304,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,place_ms,0.002304,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,place_ms,0.002336,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,plan_ms,1.324608,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,plan_ms,1.48864,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,plan_ms,1.414208,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,plan_ms,1.506752,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,plan_ms,1.433216,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,plan_ms,1.436128,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,total_ms,36.926208,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,total_ms,35.815166,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,total_ms,35.630817,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,total_ms,36.95245,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,total_ms,36.105087,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,total_ms,36.765697,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,iso_sync_ms,1192.278307,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,iso_sync_ms,1202.222607,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,iso_sync_ms,1196.088008,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,iso_sync_ms,1198.196928,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,iso_sync_ms,1195.250729,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,iso_sync_ms,1200.762979,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,dwire_pack_ms,0.7312,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,dwire_pack_ms,0.734944,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,dwire_pack_ms,0.733408,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,dwire_pack_ms,0.732576,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,dwire_pack_ms,0.73104,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,dwire_pack_ms,0.738304,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,dwire_wire_ms,14.179392,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,dwire_wire_ms,13.696192,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,dwire_wire_ms,13.67984,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,dwire_wire_ms,14.026048,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,dwire_wire_ms,13.362912,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,dwire_wire_ms,14.2288,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,dwire_place_ms,0.35776,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,dwire_place_ms,0.357952,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,dwire_place_ms,0.357824,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,dwire_place_ms,0.357856,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,dwire_place_ms,0.357696,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,dwire_place_ms,0.358432,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,dwire_gemm0_ms,2.109248,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,dwire_gemm0_ms,2.106432,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,dwire_gemm0_ms,2.109312,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,dwire_gemm0_ms,2.105088,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,dwire_gemm0_ms,2.106176,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,dwire_gemm0_ms,2.105952,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,dwire_gemm2_ms,2.093184,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,dwire_gemm2_ms,2.094848,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,dwire_gemm2_ms,2.094048,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,dwire_gemm2_ms,2.095552,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,dwire_gemm2_ms,2.093984,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,dwire_gemm2_ms,2.095104,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,dwire_cpack_ms,1.944928,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,dwire_cpack_ms,1.948768,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,dwire_cpack_ms,1.953568,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,dwire_cpack_ms,1.950912,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,dwire_cpack_ms,1.944288,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,dwire_cpack_ms,1.945024,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,dwire_comb_ms,12.622656,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,dwire_comb_ms,12.104192,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,dwire_comb_ms,12.111872,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,dwire_comb_ms,12.588928,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,dwire_comb_ms,12.799008,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,dwire_comb_ms,13.028672,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,dwire_acc_ms,0.500288,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,dwire_acc_ms,0.50032,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,dwire_acc_ms,0.501024,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,dwire_acc_ms,0.49968,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,dwire_acc_ms,0.500416,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,dwire_acc_ms,0.502752,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,e2e_ms,34.599106,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,e2e_ms,33.572865,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,e2e_ms,33.601345,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,e2e_ms,34.403423,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,e2e_ms,33.953888,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,e2e_ms,34.95491,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,l0_ms,17.502464,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,l0_ms,16.98064,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,l0_ms,16.985985,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,l0_ms,17.324097,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,l0_ms,16.685568,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,l0_ms,17.436672,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,act_ms,0.061952,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,act_ms,0.06096,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,act_ms,0.061664,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,act_ms,0.061536,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,act_ms,0.061696,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,act_ms,0.061952,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,l1_ms,17.034689,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,l1_ms,16.531263,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,l1_ms,16.553696,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,l1_ms,17.017792,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,l1_ms,17.206623,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,l1_ms,17.456287,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.89968,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.624224,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.512448,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.964416,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.707712,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.271552,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,place_ms,0.002304,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,place_ms,0.002368,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,plan_ms,1.295232,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,plan_ms,1.49056,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,plan_ms,1.384032,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,plan_ms,1.530432,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,plan_ms,1.398112,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,plan_ms,1.516832,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,total_ms,36.810337,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,total_ms,35.702881,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,total_ms,35.513504,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,total_ms,36.914017,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,total_ms,36.075073,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,total_ms,36.758591,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,iso_sync_ms,2345.849513,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,iso_sync_ms,2355.181488,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,iso_sync_ms,2367.348067,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,iso_sync_ms,2352.753428,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,iso_sync_ms,2351.11344,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,iso_sync_ms,2348.023451,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,dwire_pack_ms,0.73264,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,dwire_pack_ms,0.736,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,dwire_pack_ms,0.732256,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,dwire_pack_ms,0.73536,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,dwire_pack_ms,0.738912,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,dwire_pack_ms,0.735264,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,dwire_wire_ms,14.218432,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,dwire_wire_ms,13.690208,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,dwire_wire_ms,13.698816,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,dwire_wire_ms,14.034208,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,dwire_wire_ms,13.392192,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,dwire_wire_ms,14.1504,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,dwire_place_ms,0.3688,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,dwire_place_ms,0.36976,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,dwire_place_ms,0.369344,recorder
20260915-061059_perlmutter_75b70755,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,dwire_place_ms,0.370048,recorder
