run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,l0_ms,4.511648,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,l0_ms,4.312,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,act_ms,0.034784,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,act_ms,0.03536,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,act_ms,0.036288,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,act_ms,0.0344,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,act_ms,0.035136,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,act_ms,0.036544,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,act_ms,0.033216,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,act_ms,0.035104,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,act_ms,0.035648,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,act_ms,0.036896,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,l1_ms,4.377696,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,l1_ms,4.331584,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,l1_ms,4.3456,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,l1_ms,4.26176,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,l1_ms,4.311712,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,l1_ms,4.552352,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,l1_ms,4.343808,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,l1_ms,4.325152,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,l1_ms,4.298848,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,l1_ms,4.317184,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.205664,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.198912,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.171648,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.486592,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.175616,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.171392,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.202496,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.605824,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.4944,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.53504,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,plan_ms,0.772064,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,plan_ms,0.7544,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,plan_ms,0.775456,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,plan_ms,0.760896,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,plan_ms,0.770016,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,plan_ms,0.753472,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,plan_ms,0.76384,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,plan_ms,0.758336,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,plan_ms,0.753824,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,plan_ms,0.750144,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,total_ms,9.242848,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,total_ms,9.014304,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,total_ms,9.319136,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,total_ms,9.449696,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,total_ms,9.363456,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,total_ms,9.30656,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,total_ms,9.349312,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,total_ms,9.728288,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,total_ms,10.096736,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,total_ms,9.953632,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,iso_sync_ms,7.752792,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,iso_sync_ms,7.630916,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,iso_sync_ms,7.395982,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,iso_sync_ms,7.717603,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,iso_sync_ms,7.545632,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,iso_sync_ms,7.73081,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,iso_sync_ms,7.832526,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,iso_sync_ms,8.136766,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,iso_sync_ms,8.452917,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,iso_sync_ms,8.850035,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,e2e_ms,8.260768,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,e2e_ms,8.06592,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,e2e_ms,8.388512,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,e2e_ms,8.215648,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,e2e_ms,8.425888,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,e2e_ms,8.38416,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,e2e_ms,8.38944,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,e2e_ms,8.373472,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,e2e_ms,8.84304,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,e2e_ms,8.683744,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,l0_ms,3.857504,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,l0_ms,3.695552,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,l0_ms,4.002304,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,l0_ms,3.79072,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,l0_ms,4.085728,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,l0_ms,3.775072,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,l0_ms,4.012512,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,l0_ms,4.0136,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,l0_ms,4.514848,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,l0_ms,4.322272,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,act_ms,0.030784,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,act_ms,0.029728,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,act_ms,0.031264,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,act_ms,0.031232,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,act_ms,0.030656,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,act_ms,0.03024,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,act_ms,0.030208,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,act_ms,0.029568,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,act_ms,0.030816,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,act_ms,0.030496,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,l1_ms,4.37248,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,l1_ms,4.34064,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,l1_ms,4.354944,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,l1_ms,4.393696,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,l1_ms,4.309504,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,l1_ms,4.578848,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,l1_ms,4.34672,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,l1_ms,4.330304,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,l1_ms,4.297376,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,l1_ms,4.330976,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.21104,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.203616,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.17568,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.486432,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.177152,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.179232,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.205952,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.609024,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.488352,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.539104,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,plan_ms,0.766592,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,plan_ms,0.751008,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,plan_ms,0.762496,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,plan_ms,0.75456,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,plan_ms,0.757888,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,plan_ms,0.751392,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,plan_ms,0.759648,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,plan_ms,0.749344,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,plan_ms,0.755488,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,plan_ms,0.742912,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,total_ms,9.240704,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,total_ms,9.022848,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,total_ms,9.328992,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,total_ms,9.458944,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,total_ms,9.363232,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,total_ms,9.317088,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,total_ms,9.357344,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,total_ms,9.734144,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,total_ms,10.089184,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,total_ms,9.968064,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,iso_sync_ms,7.758503,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,iso_sync_ms,7.672677,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,iso_sync_ms,7.391172,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,iso_sync_ms,7.703667,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,iso_sync_ms,7.523749,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,iso_sync_ms,7.769464,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,iso_sync_ms,7.853287,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,iso_sync_ms,8.111095,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,iso_sync_ms,8.429311,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,iso_sync_ms,8.870105,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,0,e2e_ms,8.281408,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,1,e2e_ms,8.044064,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,2,e2e_ms,8.38176,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,3,e2e_ms,8.19568,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,4,e2e_ms,8.446112,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,5,e2e_ms,8.368832,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,6,e2e_ms,8.399872,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,7,e2e_ms,8.363776,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,8,e2e_ms,8.8536,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,9,e2e_ms,8.579008,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,0,l0_ms,3.845856,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,1,l0_ms,3.712512,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,2,l0_ms,4.026752,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,3,l0_ms,3.786208,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,4,l0_ms,4.117312,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,5,l0_ms,3.795232,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,6,l0_ms,4.04528,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,7,l0_ms,3.900256,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,8,l0_ms,4.522592,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,9,l0_ms,4.32864,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,0,act_ms,0.039712,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,1,act_ms,0.040128,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,2,act_ms,0.038368,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,3,act_ms,0.040448,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,4,act_ms,0.037536,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,5,act_ms,0.03888,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,6,act_ms,0.038496,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,7,act_ms,0.039584,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,8,act_ms,0.03872,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,9,act_ms,0.038432,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,0,l1_ms,4.39584,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,1,l1_ms,4.291424,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,2,l1_ms,4.31664,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,3,l1_ms,4.369024,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,4,l1_ms,4.291264,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,5,l1_ms,4.53472,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,6,l1_ms,4.316096,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,7,l1_ms,4.423936,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,8,l1_ms,4.292288,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,9,l1_ms,4.211936,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,0,plan_comm_ms,0.179584,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,1,plan_comm_ms,0.177248,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,2,plan_comm_ms,0.17712,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,3,plan_comm_ms,0.498784,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,4,plan_comm_ms,0.174528,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,5,plan_comm_ms,0.172352,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.200864,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.608512,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,8,plan_comm_ms,0.498112,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,9,plan_comm_ms,0.538464,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,0,plan_ms,0.756416,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,1,plan_ms,0.751744,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,2,plan_ms,0.762144,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,3,plan_ms,0.75088,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,4,plan_ms,0.744064,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,5,plan_ms,0.76784,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,6,plan_ms,0.743872,recorder
20260824-114434_perlmutter_6a838e38,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,7,plan_ms,0.755744,recorder
