run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,10,9,l1_ms,61.107201,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,10,0,iso_sync_ms,85.709104,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,10,1,iso_sync_ms,85.408923,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,10,2,iso_sync_ms,87.608371,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,10,3,iso_sync_ms,85.819336,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,10,4,iso_sync_ms,85.024902,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,10,5,iso_sync_ms,85.453279,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,10,6,iso_sync_ms,86.428311,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,10,7,iso_sync_ms,84.965527,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,10,8,iso_sync_ms,86.058738,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,10,9,iso_sync_ms,85.389766,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,0,e2e_ms,84.634529,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,1,e2e_ms,86.778114,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,2,e2e_ms,84.954018,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,3,e2e_ms,84.479683,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,4,e2e_ms,85.021088,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,5,e2e_ms,85.601891,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,6,e2e_ms,84.393539,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,7,e2e_ms,84.822403,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,8,e2e_ms,85.269119,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,9,e2e_ms,85.059456,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,0,l0_ms,23.057089,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,1,l0_ms,24.148001,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,2,l0_ms,23.573025,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,3,l0_ms,23.970913,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,4,l0_ms,23.607136,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,5,l0_ms,24.794176,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,6,l0_ms,23.888544,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,7,l0_ms,23.568928,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,8,l0_ms,23.624895,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,9,l0_ms,23.628609,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,0,act_ms,0.101344,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,1,act_ms,0.1016,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,2,act_ms,0.101088,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,3,act_ms,0.101664,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,4,act_ms,0.10112,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,5,act_ms,0.100928,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,6,act_ms,0.101344,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,7,act_ms,0.101376,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,8,act_ms,0.101568,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,9,act_ms,0.101792,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,0,l1_ms,61.476097,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,1,l1_ms,62.528511,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,2,l1_ms,61.279903,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,3,l1_ms,60.407104,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,4,l1_ms,61.312832,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,5,l1_ms,60.706783,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,6,l1_ms,60.403648,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,7,l1_ms,61.152096,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,8,l1_ms,61.542656,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,9,l1_ms,61.329056,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,0,iso_sync_ms,85.694806,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,1,iso_sync_ms,85.618498,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,2,iso_sync_ms,87.59796,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,3,iso_sync_ms,85.850215,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,4,iso_sync_ms,84.765712,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,5,iso_sync_ms,85.451365,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,6,iso_sync_ms,86.401429,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,7,iso_sync_ms,84.970076,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,8,iso_sync_ms,85.727189,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,11,9,iso_sync_ms,86.195613,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,0,e2e_ms,84.636292,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,1,e2e_ms,86.778816,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,2,e2e_ms,84.971268,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,3,e2e_ms,84.57827,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,4,e2e_ms,85.039551,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,5,e2e_ms,85.626877,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,6,e2e_ms,84.411491,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,7,e2e_ms,84.965149,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,8,e2e_ms,85.290115,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,9,e2e_ms,85.08477,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,0,l0_ms,23.055904,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,1,l0_ms,24.148544,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,2,l0_ms,23.592287,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,3,l0_ms,24.069376,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,4,l0_ms,23.626593,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,5,l0_ms,24.817793,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,6,l0_ms,23.909056,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,7,l0_ms,23.713375,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,8,l0_ms,23.648256,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,9,l0_ms,23.652288,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,0,act_ms,0.390304,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,1,act_ms,0.389472,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,2,act_ms,0.390176,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,3,act_ms,0.389504,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,4,act_ms,0.39024,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,5,act_ms,0.38976,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,6,act_ms,0.390304,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,7,act_ms,0.38912,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,8,act_ms,0.390464,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,9,act_ms,0.389344,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,0,l1_ms,61.190079,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,1,l1_ms,62.240799,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,2,l1_ms,60.9888,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,3,l1_ms,60.119392,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,4,l1_ms,61.02272,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,5,l1_ms,60.419327,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,6,l1_ms,60.112129,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,7,l1_ms,60.862656,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,8,l1_ms,61.251392,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,9,l1_ms,61.043137,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,0,iso_sync_ms,85.755155,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,1,iso_sync_ms,85.621066,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,2,iso_sync_ms,87.569505,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,3,iso_sync_ms,85.795092,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,4,iso_sync_ms,85.022187,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,5,iso_sync_ms,85.431609,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,6,iso_sync_ms,86.469848,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,7,iso_sync_ms,84.960758,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,8,iso_sync_ms,86.048543,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,12,9,iso_sync_ms,86.238059,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,0,e2e_ms,84.610786,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,1,e2e_ms,86.74118,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,2,e2e_ms,84.97789,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,3,e2e_ms,84.58474,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,4,e2e_ms,85.049828,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,5,e2e_ms,85.632034,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,6,e2e_ms,84.416862,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,7,e2e_ms,84.975327,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,8,e2e_ms,85.296867,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,9,e2e_ms,85.087776,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,0,l0_ms,23.033855,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,1,l0_ms,24.110657,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,2,l0_ms,23.59808,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,3,l0_ms,24.076193,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,4,l0_ms,23.635872,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,5,l0_ms,24.824703,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,6,l0_ms,23.914656,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,7,l0_ms,23.723232,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,8,l0_ms,23.652927,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,9,l0_ms,23.656544,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,0,act_ms,0.289888,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,1,act_ms,0.2896,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,2,act_ms,0.28976,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,3,act_ms,0.289952,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,4,act_ms,0.290336,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,5,act_ms,0.290144,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,6,act_ms,0.290208,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,7,act_ms,0.289856,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,8,act_ms,0.289952,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,9,act_ms,0.29008,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,0,l1_ms,61.287041,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,1,l1_ms,62.340927,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,2,l1_ms,61.09005,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,3,l1_ms,60.218594,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,4,l1_ms,61.123615,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,5,l1_ms,60.517185,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,6,l1_ms,60.212002,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,7,l1_ms,60.962238,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,8,l1_ms,61.353985,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,9,l1_ms,61.141151,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,0,iso_sync_ms,85.420347,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,1,iso_sync_ms,85.446288,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,2,iso_sync_ms,87.320203,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,3,iso_sync_ms,85.767619,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,4,iso_sync_ms,85.000494,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,5,iso_sync_ms,85.417211,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,6,iso_sync_ms,86.459137,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,7,iso_sync_ms,84.962872,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,8,iso_sync_ms,86.039426,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,13,9,iso_sync_ms,86.235985,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,0,e2e_ms,84.6409,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,1,e2e_ms,86.7864,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,2,e2e_ms,84.974945,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,3,e2e_ms,84.581757,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,4,e2e_ms,85.047684,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,5,e2e_ms,85.634499,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,6,e2e_ms,84.417854,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,7,e2e_ms,84.816444,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,8,e2e_ms,85.293182,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,9,e2e_ms,85.089859,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,0,l0_ms,23.064257,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,1,l0_ms,24.155968,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,2,l0_ms,23.598368,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,3,l0_ms,24.073729,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,4,l0_ms,23.635233,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,5,l0_ms,24.822912,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,6,l0_ms,23.914911,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,7,l0_ms,23.565569,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,8,l0_ms,23.652672,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,9,l0_ms,23.656128,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,0,act_ms,0.269536,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,1,act_ms,0.270304,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,2,act_ms,0.270304,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,3,act_ms,0.27088,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,4,act_ms,0.269504,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,5,act_ms,0.270528,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,6,act_ms,0.2704,recorder
20260816-203357_perlmutter_5282d34f,l01_allgather_dense_trace-37d38e_b32_k8_isolated,isolated,flux,14,7,act_ms,0.270144,recorder
