run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,7,e2e_ms,56.441311,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,8,e2e_ms,57.254463,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,9,e2e_ms,55.707905,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,0,l0_ms,25.259712,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,1,l0_ms,25.645857,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,2,l0_ms,25.84992,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,3,l0_ms,25.665537,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,4,l0_ms,24.226624,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,5,l0_ms,24.895329,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,6,l0_ms,26.493183,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,7,l0_ms,24.673887,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,8,l0_ms,25.966848,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,9,l0_ms,24.584929,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,0,act_ms,0.14928,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,1,act_ms,0.149024,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,2,act_ms,0.149696,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,3,act_ms,0.14912,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,4,act_ms,0.149568,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,5,act_ms,0.14928,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,6,act_ms,0.14928,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,7,act_ms,0.1512,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,8,act_ms,0.149152,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,9,act_ms,0.15072,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,0,l1_ms,32.666912,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,1,l1_ms,32.481953,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,2,l1_ms,30.886112,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,3,l1_ms,31.31904,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,4,l1_ms,31.149055,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,5,l1_ms,32.926369,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,6,l1_ms,31.033249,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,7,l1_ms,31.616224,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,8,l1_ms,31.138464,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,9,l1_ms,30.972256,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.88352,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.391392,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,2,plan_comm_ms,0.379232,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,3,plan_comm_ms,0.964928,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,4,plan_comm_ms,0.682144,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,5,plan_comm_ms,0.379936,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,6,plan_comm_ms,0.680064,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,7,plan_comm_ms,0.374528,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,8,plan_comm_ms,0.376832,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,9,plan_comm_ms,0.536608,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,0,plan_ms,1.229696,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,1,plan_ms,1.230272,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,2,plan_ms,1.242784,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,3,plan_ms,1.226656,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,4,plan_ms,1.226304,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,5,plan_ms,1.23248,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,6,plan_ms,1.22816,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,7,plan_ms,1.2312,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,8,plan_ms,1.232576,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,9,plan_ms,1.227552,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,0,total_ms,60.191586,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,1,total_ms,59.900928,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,2,total_ms,58.510208,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,3,total_ms,59.327744,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,4,total_ms,57.436161,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,5,total_ms,59.585857,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,6,total_ms,59.586399,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,7,total_ms,58.049503,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,8,total_ms,58.866337,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,9,total_ms,57.474464,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,0,iso_sync_ms,56.732432,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,1,iso_sync_ms,58.062661,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,2,iso_sync_ms,58.578461,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,3,iso_sync_ms,56.696833,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,4,iso_sync_ms,57.210349,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,5,iso_sync_ms,55.685804,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,6,iso_sync_ms,57.85111,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,7,iso_sync_ms,57.529478,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,8,iso_sync_ms,56.311647,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,5,9,iso_sync_ms,57.073293,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,e2e_ms,58.065121,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,e2e_ms,58.298306,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,e2e_ms,56.895039,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,e2e_ms,57.115807,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,e2e_ms,55.542015,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,e2e_ms,57.984928,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,e2e_ms,57.6688,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,e2e_ms,56.476799,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,e2e_ms,57.275646,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,e2e_ms,55.682976,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,l0_ms,25.249825,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,l0_ms,25.663391,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,l0_ms,25.85936,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,l0_ms,25.649696,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,l0_ms,24.23744,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,l0_ms,24.908672,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,l0_ms,26.474144,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,l0_ms,24.695681,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,l0_ms,25.970913,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,l0_ms,24.556801,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,act_ms,0.205888,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,act_ms,0.204128,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,act_ms,0.202592,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,act_ms,0.206848,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,act_ms,0.204672,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,act_ms,0.206272,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,act_ms,0.205312,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,act_ms,0.203968,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,act_ms,0.206688,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,act_ms,0.203936,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,l1_ms,32.609409,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,l1_ms,32.430782,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,l1_ms,30.833088,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,l1_ms,31.259264,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,l1_ms,31.099903,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,l1_ms,32.869984,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,l1_ms,30.989344,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,l1_ms,31.577152,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,l1_ms,31.098047,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,l1_ms,30.922239,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.87536,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.352064,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.359648,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.957088,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.650784,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.346304,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.67552,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.332992,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.338848,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.540512,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,plan_ms,1.251136,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,plan_ms,1.255776,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,plan_ms,1.258112,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,plan_ms,1.254592,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,plan_ms,1.253952,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,plan_ms,1.255904,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,plan_ms,1.258272,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,plan_ms,1.256576,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,plan_ms,1.265216,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,plan_ms,1.254176,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,total_ms,60.194206,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,total_ms,59.908737,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,total_ms,58.515423,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,total_ms,59.330078,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,total_ms,57.449409,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,total_ms,59.58976,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,total_ms,59.605183,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,total_ms,58.068993,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,total_ms,58.882305,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,total_ms,57.480255,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,0,iso_sync_ms,56.717744,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,1,iso_sync_ms,58.037452,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,2,iso_sync_ms,58.626604,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,3,iso_sync_ms,56.701091,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,4,iso_sync_ms,57.189559,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,5,iso_sync_ms,55.674142,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,6,iso_sync_ms,57.858595,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,7,iso_sync_ms,57.512404,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,8,iso_sync_ms,56.325804,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,6,9,iso_sync_ms,57.102701,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,0,e2e_ms,58.087936,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,1,e2e_ms,58.298687,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,2,e2e_ms,56.88768,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,3,e2e_ms,57.125824,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,4,e2e_ms,55.557087,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,5,e2e_ms,57.992512,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,6,e2e_ms,57.695137,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,7,e2e_ms,56.461536,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,8,e2e_ms,57.281761,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,9,e2e_ms,55.701153,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,0,l0_ms,25.254751,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,1,l0_ms,25.672577,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,2,l0_ms,25.855455,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,3,l0_ms,25.68368,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,4,l0_ms,24.265505,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,5,l0_ms,24.922688,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,6,l0_ms,26.516768,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,7,l0_ms,24.698624,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,8,l0_ms,25.969601,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,9,l0_ms,24.601696,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,0,act_ms,0.134432,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,1,act_ms,0.133696,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,2,act_ms,0.134464,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,3,act_ms,0.136352,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,4,act_ms,0.135936,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,5,act_ms,0.13472,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,6,act_ms,0.136992,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,7,act_ms,0.136128,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,8,act_ms,0.135552,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,9,act_ms,0.134464,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,0,l1_ms,32.698753,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,1,l1_ms,32.492416,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,2,l1_ms,30.89776,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,3,l1_ms,31.305792,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,4,l1_ms,31.155647,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,5,l1_ms,32.935104,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,6,l1_ms,31.041376,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,7,l1_ms,31.626783,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,8,l1_ms,31.176607,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,9,l1_ms,30.964993,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.870624,recorder
20260901-101444_perlmutter_32f1081b,l01_slipstream_trace-1332a6_b64_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.361536,recorder
