run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,17.068096,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,17.483648,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,17.409376,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.040768,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.040064,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.043296,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.041536,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.041376,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.043232,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.040736,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.045216,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.041856,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.03936,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,66.138336,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,66.564796,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,64.408447,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,65.958466,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,65.614525,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,65.802498,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,65.113441,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,66.010498,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,65.301918,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,64.6297,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.616896,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.651296,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.438816,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.634272,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.36288,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.32624,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.429664,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.266432,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.660128,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.26352,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,1455.834351,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,1456.581665,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,1467.928711,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,1500.157837,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,1807.425659,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,1491.241333,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,1459.098999,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,1479.36792,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,1476.113525,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,1495.357666,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,10.956608,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,12.449184,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,13.591744,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,14.345024,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,13.885856,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,13.731488,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,5.801632,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,11.10416,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,9.044544,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,12.187776,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,1549.863037,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,1553.834229,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,1563.205933,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,1601.526123,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,1903.541016,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,1588.636719,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,1547.557617,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,1573.872192,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,1568.656006,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,1589.897339,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,870.229684,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,876.408677,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,867.059754,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,970.001505,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,932.204053,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,874.429569,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,877.325912,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,888.121465,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,846.696435,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,847.286156,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,82.474625,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,84.167267,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,81.264259,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,86.379517,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,81.860252,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,83.362656,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,82.242851,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,83.096161,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,82.855553,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,82.111839,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,16.519169,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,17.419359,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,16.742432,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,20.402912,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,16.067295,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,17.247393,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,17.119808,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,16.91008,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,17.331808,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,17.473824,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.045824,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.056512,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.056224,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.05184,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.052448,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.055904,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.045472,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.052096,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.055584,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.052768,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,65.90963,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,66.691391,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,64.465599,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,65.924767,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,65.740509,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,66.059357,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,65.077568,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,66.133987,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,65.468163,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,64.585251,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.644352,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.65216,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.45136,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.636992,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.448576,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.561504,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.611136,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.425056,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.571008,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.3288,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,1459.083984,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,1459.586792,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,1471.94104,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,1507.733521,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,1812.595825,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,1496.255249,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,1456.861816,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,1480.568726,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,1473.693359,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,1494.947754,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,7.6528,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,9.42032,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,9.569216,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,6.779264,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,8.727392,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,8.696384,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,8.002752,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,9.933568,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_ms,11.447104,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_ms,12.563296,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,1549.866455,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,1553.83667,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,1563.235474,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,1601.539551,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,1903.64209,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,1588.886963,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,total_ms,1547.729004,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,total_ms,1574.033447,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,total_ms,1568.577515,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,total_ms,1589.961914,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,837.479174,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,857.087433,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,844.105353,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,943.797979,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,909.462414,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,873.391752,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,866.925414,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,885.462702,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,837.61062,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,835.756264,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,82.445793,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,84.146111,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,81.266464,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,86.429375,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,81.880157,recorder
