run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,8,gate_ms,0.02416,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,9,gate_ms,0.026048,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,0,fused_ms,5.138688,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,1,fused_ms,4.964768,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,2,fused_ms,4.922176,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,3,fused_ms,5.11904,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,4,fused_ms,4.953824,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,5,fused_ms,5.144608,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,6,fused_ms,5.30368,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,7,fused_ms,4.961184,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,8,fused_ms,4.980128,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,9,fused_ms,4.960704,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,0,iso_sync_ms,4.530723,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,1,iso_sync_ms,4.697746,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,2,iso_sync_ms,4.481136,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,3,iso_sync_ms,4.401461,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,4,iso_sync_ms,4.542416,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,5,iso_sync_ms,4.489462,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,6,iso_sync_ms,4.732874,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,7,iso_sync_ms,5.193226,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,8,iso_sync_ms,4.618131,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,7,9,iso_sync_ms,4.59614,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,0,e2e_ms,5.244384,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,1,e2e_ms,5.067808,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,2,e2e_ms,4.993568,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,3,e2e_ms,5.190976,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,4,e2e_ms,5.030496,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,5,e2e_ms,5.212864,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,6,e2e_ms,5.381952,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,7,e2e_ms,5.027776,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,8,e2e_ms,5.044608,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,9,e2e_ms,5.030784,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,0,prefetch_ms,0.021632,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,1,prefetch_ms,0.022112,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,2,prefetch_ms,0.032416,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,3,prefetch_ms,0.021376,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,4,prefetch_ms,0.021472,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,5,prefetch_ms,0.020768,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,6,prefetch_ms,0.021216,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,7,prefetch_ms,0.020992,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,8,prefetch_ms,0.021792,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,9,prefetch_ms,0.021248,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,0,gate_ms,0.064928,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,1,gate_ms,0.048672,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,2,gate_ms,0.062464,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,3,gate_ms,0.047808,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,4,gate_ms,0.048416,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,5,gate_ms,0.04736,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,6,gate_ms,0.048192,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,7,gate_ms,0.047264,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,8,gate_ms,0.047744,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,9,gate_ms,0.048704,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,0,fused_ms,5.127072,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,1,fused_ms,4.9672,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,2,fused_ms,4.86608,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,3,fused_ms,5.09328,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,4,fused_ms,4.932064,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,5,fused_ms,5.116992,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,6,fused_ms,5.283744,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,7,fused_ms,4.932384,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,8,fused_ms,4.947936,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,9,fused_ms,4.932352,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,0,iso_sync_ms,4.438434,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,1,iso_sync_ms,4.63732,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,2,iso_sync_ms,4.367106,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,3,iso_sync_ms,4.254819,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,4,iso_sync_ms,4.512719,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,5,iso_sync_ms,4.400371,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,6,iso_sync_ms,4.581553,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,7,iso_sync_ms,5.074829,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,8,iso_sync_ms,4.494664,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,8,9,iso_sync_ms,4.517929,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,0,e2e_ms,5.248192,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,1,e2e_ms,5.072896,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,2,e2e_ms,4.996256,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,3,e2e_ms,5.196672,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,4,e2e_ms,5.032672,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,5,e2e_ms,5.212672,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,6,e2e_ms,5.385184,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,7,e2e_ms,5.206496,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,8,e2e_ms,5.0504,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,9,e2e_ms,5.037824,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,0,prefetch_ms,0.01296,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,1,prefetch_ms,0.015456,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,2,prefetch_ms,0.012768,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,3,prefetch_ms,0.013088,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,4,prefetch_ms,0.012672,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,5,prefetch_ms,0.013024,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,6,prefetch_ms,0.012832,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,7,prefetch_ms,0.012,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,8,prefetch_ms,0.01296,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,9,prefetch_ms,0.012928,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,0,gate_ms,0.030592,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,1,gate_ms,0.029568,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,2,gate_ms,0.031328,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,3,gate_ms,0.02736,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,4,gate_ms,0.02672,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,5,gate_ms,0.027008,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,6,gate_ms,0.026368,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,7,gate_ms,0.026144,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,8,gate_ms,0.02656,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,9,gate_ms,0.026368,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,0,fused_ms,5.17328,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,1,fused_ms,4.988608,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,2,fused_ms,4.919296,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,3,fused_ms,5.126816,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,4,fused_ms,4.964896,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,5,fused_ms,5.144768,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,6,fused_ms,5.316992,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,7,fused_ms,5.141888,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,8,fused_ms,4.983744,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,9,fused_ms,4.963648,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,0,iso_sync_ms,4.46162,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,1,iso_sync_ms,4.712496,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,2,iso_sync_ms,4.410801,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,3,iso_sync_ms,4.37881,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,4,iso_sync_ms,4.535363,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,5,iso_sync_ms,4.437503,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,6,iso_sync_ms,4.643413,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,7,iso_sync_ms,5.134956,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,8,iso_sync_ms,4.502579,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,9,9,iso_sync_ms,4.534652,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,0,e2e_ms,5.268448,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,1,e2e_ms,5.09664,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,2,e2e_ms,5.017248,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,3,e2e_ms,5.217312,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,4,e2e_ms,5.05408,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,5,e2e_ms,5.242912,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,6,e2e_ms,5.398688,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,7,e2e_ms,5.057824,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,8,e2e_ms,5.069824,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,9,e2e_ms,5.054016,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,0,prefetch_ms,0.021344,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,1,prefetch_ms,0.021184,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,2,prefetch_ms,0.021088,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,3,prefetch_ms,0.021536,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,4,prefetch_ms,0.020512,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,5,prefetch_ms,0.021152,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,6,prefetch_ms,0.021248,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,7,prefetch_ms,0.0216,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,8,prefetch_ms,0.020704,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,9,prefetch_ms,0.020448,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,0,gate_ms,0.030656,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,1,gate_ms,0.02864,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,2,gate_ms,0.031808,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,3,gate_ms,0.029344,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,4,gate_ms,0.029888,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,5,gate_ms,0.02832,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,6,gate_ms,0.028704,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,7,gate_ms,0.029376,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,8,gate_ms,0.028224,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,9,gate_ms,0.028992,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,0,fused_ms,5.184864,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,1,fused_ms,5.016608,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,2,fused_ms,4.931072,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,3,fused_ms,5.137344,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,4,fused_ms,4.974592,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,5,fused_ms,5.165728,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,6,fused_ms,5.320192,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,7,fused_ms,4.979424,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,8,fused_ms,4.991424,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,9,fused_ms,4.976864,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,0,iso_sync_ms,4.413286,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,1,iso_sync_ms,4.67309,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,2,iso_sync_ms,4.430118,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,3,iso_sync_ms,4.321048,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,4,iso_sync_ms,4.548659,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,5,iso_sync_ms,4.421081,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,6,iso_sync_ms,4.619086,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,7,iso_sync_ms,5.141208,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,8,iso_sync_ms,4.541785,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_mcast_gated_trace-a625db_b1_k8_isolated,isolated,flux,10,9,iso_sync_ms,4.539411,recorder
