run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b16_k8_isolated,isolated,flux,7,3,iso_sync_ms,19.6838,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b16_k8_isolated,isolated,flux,7,4,iso_sync_ms,19.645256,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b16_k8_isolated,isolated,flux,7,5,iso_sync_ms,19.669764,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b16_k8_isolated,isolated,flux,7,6,iso_sync_ms,19.858089,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b16_k8_isolated,isolated,flux,7,7,iso_sync_ms,20.094957,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b16_k8_isolated,isolated,flux,7,8,iso_sync_ms,19.312601,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b16_k8_isolated,isolated,flux,7,9,iso_sync_ms,19.698048,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,0,e2e_ms,10.282272,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,1,e2e_ms,10.260256,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,2,e2e_ms,9.897344,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,3,e2e_ms,9.92384,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,4,e2e_ms,9.833408,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,5,e2e_ms,9.781312,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,6,e2e_ms,9.874368,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,7,e2e_ms,9.99136,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,8,e2e_ms,9.787904,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,9,e2e_ms,9.858848,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,0,l0_ms,4.180224,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,1,l0_ms,4.24528,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,2,l0_ms,4.187008,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,3,l0_ms,4.201984,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,4,l0_ms,4.139488,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,5,l0_ms,4.185792,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,6,l0_ms,4.164704,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,7,l0_ms,4.22016,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,8,l0_ms,4.162496,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,9,l0_ms,4.224128,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,0,act_ms,0.147424,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,1,act_ms,0.147904,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,2,act_ms,0.14992,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,3,act_ms,0.148128,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,4,act_ms,0.147488,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,5,act_ms,0.146976,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,6,act_ms,0.149088,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,7,act_ms,0.147744,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,8,act_ms,0.149536,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,9,act_ms,0.149088,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,0,l1_ms,5.954624,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,1,l1_ms,5.867072,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,2,l1_ms,5.560416,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,3,l1_ms,5.573728,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,4,l1_ms,5.546432,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,5,l1_ms,5.448544,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,6,l1_ms,5.560576,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,7,l1_ms,5.623456,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,8,l1_ms,5.475872,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,9,l1_ms,5.485632,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,9.384267,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,9.717742,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,9.666133,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,9.413564,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,9.425517,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,9.343348,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,9.276468,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,9.383686,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,9.479131,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,9.288011,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,0,e2e_ms,10.284896,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,1,e2e_ms,10.2656,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,2,e2e_ms,9.919648,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,3,e2e_ms,9.933792,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,4,e2e_ms,9.856672,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,5,e2e_ms,9.804192,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,6,e2e_ms,9.898784,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,7,e2e_ms,10.018048,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,8,e2e_ms,9.805856,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,9,e2e_ms,9.884512,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,0,l0_ms,4.18608,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,1,l0_ms,4.249472,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,2,l0_ms,4.188896,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,3,l0_ms,4.206592,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,4,l0_ms,4.141952,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,5,l0_ms,4.1968,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,6,l0_ms,4.172384,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,7,l0_ms,4.228384,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,8,l0_ms,4.17008,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,9,l0_ms,4.231104,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,0,act_ms,0.08208,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,1,act_ms,0.081088,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,2,act_ms,0.082368,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,3,act_ms,0.082688,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,4,act_ms,0.081152,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,5,act_ms,0.08208,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,6,act_ms,0.08288,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,7,act_ms,0.08272,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,8,act_ms,0.083008,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,9,act_ms,0.081696,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,0,l1_ms,6.016736,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,1,l1_ms,5.93504,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,2,l1_ms,5.648384,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,3,l1_ms,5.644512,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,4,l1_ms,5.633568,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,5,l1_ms,5.525312,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,6,l1_ms,5.64352,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,7,l1_ms,5.706944,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,8,l1_ms,5.552768,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,9,l1_ms,5.571712,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,9.408213,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,9.743583,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,9.702242,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,9.430306,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,9.421389,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,9.360591,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,9.307128,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,9.385088,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,9.518618,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,9.292409,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,0,e2e_ms,10.287424,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,1,e2e_ms,10.264544,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,2,e2e_ms,9.92416,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,3,e2e_ms,9.954048,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,4,e2e_ms,9.8648,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,5,e2e_ms,9.811168,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,6,e2e_ms,9.905344,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,7,e2e_ms,10.022848,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,8,e2e_ms,9.817536,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,9,e2e_ms,9.891488,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,0,l0_ms,4.18464,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,1,l0_ms,4.25056,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,2,l0_ms,4.190944,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,3,l0_ms,4.209056,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,4,l0_ms,4.142944,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,5,l0_ms,4.190592,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,6,l0_ms,4.168992,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,7,l0_ms,4.2288,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,8,l0_ms,4.16912,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,9,l0_ms,4.231328,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,0,act_ms,0.130784,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,1,act_ms,0.13168,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,2,act_ms,0.131936,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,3,act_ms,0.131008,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,4,act_ms,0.132,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,5,act_ms,0.132384,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,6,act_ms,0.133376,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,7,act_ms,0.131776,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,8,act_ms,0.133408,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,9,act_ms,0.131072,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,0,l1_ms,5.972,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,1,l1_ms,5.882304,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,2,l1_ms,5.60128,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,3,l1_ms,5.613984,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,4,l1_ms,5.589856,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,5,l1_ms,5.488192,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,6,l1_ms,5.602976,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,7,l1_ms,5.662272,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,8,l1_ms,5.515008,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,9,l1_ms,5.529088,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,9.398575,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,9.749835,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,9.730537,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,9.406149,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,9.455516,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,9.376302,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,9.33468,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,9.434895,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,9.52521,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,9.314973,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,0,e2e_ms,10.290528,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,1,e2e_ms,10.274016,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,2,e2e_ms,9.925184,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,3,e2e_ms,9.95648,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,4,e2e_ms,9.864928,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,5,e2e_ms,9.812256,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,6,e2e_ms,9.910976,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,7,e2e_ms,10.022912,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,8,e2e_ms,9.822528,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,9,e2e_ms,9.890016,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,0,l0_ms,4.195872,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,1,l0_ms,4.254784,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,2,l0_ms,4.197984,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,3,l0_ms,4.21264,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,4,l0_ms,4.146464,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,5,l0_ms,4.194144,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,6,l0_ms,4.178432,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,7,l0_ms,4.231008,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,8,l0_ms,4.177888,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,9,l0_ms,4.238848,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,0,act_ms,0.050784,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,1,act_ms,0.051712,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,2,act_ms,0.0512,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,3,act_ms,0.050208,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,4,act_ms,0.052288,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,5,act_ms,0.051744,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,6,act_ms,0.050656,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,7,act_ms,0.05136,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,8,act_ms,0.051232,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,3,9,act_ms,0.052448,recorder
