run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,6.651776,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,6.686016,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,6.278592,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,l1_ms,6.187456,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,l1_ms,6.811168,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,l1_ms,6.031552,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.2528,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.26848,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.764448,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.487616,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.205312,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,plan_comm_ms,0.536192,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.194016,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.19072,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.177184,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.194368,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_ms,0.78656,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_ms,0.751424,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_ms,0.771296,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,plan_ms,0.752256,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,plan_ms,0.7688,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,plan_ms,0.7552,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,plan_ms,0.754176,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,plan_ms,0.763008,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,plan_ms,0.758528,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,plan_ms,0.748384,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,total_ms,11.542016,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,total_ms,11.8936,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,total_ms,11.97056,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,total_ms,11.4168,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,total_ms,12.386592,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,total_ms,12.472064,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,total_ms,11.73888,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,total_ms,11.46816,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,total_ms,12.181472,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,total_ms,11.24192,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,11.023683,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,10.37215,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,10.413651,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,10.301613,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,9.948869,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,10.989386,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,11.35687,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,10.408079,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,10.00136,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,11.198703,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,e2e_ms,10.551456,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,e2e_ms,10.863168,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,e2e_ms,10.45968,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,e2e_ms,10.187808,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,e2e_ms,11.423168,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,e2e_ms,11.20048,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,e2e_ms,10.79488,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,e2e_ms,10.548384,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,e2e_ms,11.288224,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,e2e_ms,10.316,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,l0_ms,4.513696,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,l0_ms,4.244736,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,l0_ms,4.278272,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,l0_ms,4.285408,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,l0_ms,4.745984,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,l0_ms,4.485376,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,l0_ms,4.49376,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,l0_ms,4.330752,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,l0_ms,4.417312,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,l0_ms,4.263104,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,act_ms,0.034784,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,act_ms,0.034912,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,act_ms,0.03424,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,act_ms,0.03632,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,act_ms,0.03536,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,act_ms,0.035136,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,act_ms,0.034272,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,act_ms,0.035136,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,act_ms,0.035904,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,act_ms,0.034304,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,l1_ms,6.002976,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,l1_ms,6.58352,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,l1_ms,6.147168,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,l1_ms,5.86608,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,l1_ms,6.641824,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,l1_ms,6.679968,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,l1_ms,6.266848,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,l1_ms,6.182496,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,l1_ms,6.835008,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,l1_ms,6.018592,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,plan_comm_ms,0.25488,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,plan_comm_ms,0.27296,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,plan_comm_ms,0.753856,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,plan_comm_ms,0.487168,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,plan_comm_ms,0.20944,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,plan_comm_ms,0.52224,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,plan_comm_ms,0.17968,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,plan_comm_ms,0.17696,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,plan_comm_ms,0.1672,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,plan_comm_ms,0.184832,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,plan_ms,0.744672,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,plan_ms,0.761216,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,plan_ms,0.756032,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,plan_ms,0.750624,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,plan_ms,0.758208,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,plan_ms,0.745184,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,plan_ms,0.756672,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,plan_ms,0.738304,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,plan_ms,0.753632,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,plan_ms,0.740096,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,total_ms,11.553312,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,total_ms,11.899648,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,total_ms,11.97216,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,total_ms,11.427904,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,total_ms,12.39312,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,total_ms,12.470208,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,total_ms,11.733536,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,total_ms,11.465952,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,total_ms,12.21136,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,total_ms,11.243264,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,10.967183,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,10.360588,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,10.375707,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,iso_sync_ms,10.30009,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,iso_sync_ms,9.901457,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,iso_sync_ms,10.954249,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,iso_sync_ms,11.329876,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,iso_sync_ms,10.393221,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,iso_sync_ms,10.005178,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,iso_sync_ms,11.19756,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,e2e_ms,10.531296,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,e2e_ms,10.8888,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,e2e_ms,10.436512,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,e2e_ms,10.169088,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,e2e_ms,11.458048,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,e2e_ms,11.189472,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,e2e_ms,10.789728,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,e2e_ms,10.44768,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,e2e_ms,11.29472,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,e2e_ms,10.307392,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,l0_ms,4.494336,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,l0_ms,4.259808,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,l0_ms,4.275424,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,l0_ms,4.29184,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,l0_ms,4.77264,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,l0_ms,4.474432,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,l0_ms,4.504,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,l0_ms,4.298976,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,l0_ms,4.408992,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,l0_ms,4.2656,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,act_ms,0.050112,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,act_ms,0.049312,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,act_ms,0.048064,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,act_ms,0.048288,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,act_ms,0.049504,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,act_ms,0.047552,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,act_ms,0.049216,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,act_ms,0.049472,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,act_ms,0.049632,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,act_ms,0.049568,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,l1_ms,5.986848,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,l1_ms,6.57968,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,l1_ms,6.113024,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,l1_ms,5.82896,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,l1_ms,6.635904,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,l1_ms,6.667488,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,l1_ms,6.236512,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,l1_ms,6.099232,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,l1_ms,6.836096,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,l1_ms,5.992224,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.181792,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.195104,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.7472,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.472224,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.180832,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.534048,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.167904,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.174016,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.155456,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.176928,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,plan_ms,0.784,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,plan_ms,0.766496,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,plan_ms,0.779808,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,plan_ms,0.776704,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,plan_ms,0.76576,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,plan_ms,0.774048,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,plan_ms,0.771168,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,plan_ms,0.763424,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,plan_ms,0.7832,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,plan_ms,0.755104,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,total_ms,11.499424,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,total_ms,11.852736,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,total_ms,11.965856,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,total_ms,11.420352,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,total_ms,12.406976,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,total_ms,12.499904,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,total_ms,11.731136,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,total_ms,11.387648,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,total_ms,12.23568,recorder
