run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,0,total_ms,161.037064,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,1,total_ms,162.076614,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,2,total_ms,162.982498,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,3,total_ms,162.585953,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,4,total_ms,163.463394,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,5,total_ms,160.762695,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,6,total_ms,163.354523,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,7,total_ms,163.168442,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,8,total_ms,161.889923,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,9,total_ms,164.479584,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,0,iso_sync_ms,0.890994,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,1,iso_sync_ms,0.59994,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,2,iso_sync_ms,0.691378,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,3,iso_sync_ms,1.833958,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,4,iso_sync_ms,0.319117,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,5,iso_sync_ms,1.169171,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,6,iso_sync_ms,1.221954,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,7,iso_sync_ms,0.884702,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,8,iso_sync_ms,1.011206,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,9,9,iso_sync_ms,1.883895,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,0,e2e_ms,124.199265,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,1,e2e_ms,126.266785,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,2,e2e_ms,126.125954,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,3,e2e_ms,126.475006,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,4,e2e_ms,126.56237,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,5,e2e_ms,123.399841,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,6,e2e_ms,126.366142,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,7,e2e_ms,126.042496,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,8,e2e_ms,124.497345,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,9,e2e_ms,125.057053,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,0,l0_ms,73.416512,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,1,l0_ms,74.167198,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,2,l0_ms,73.095261,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,3,l0_ms,72.821182,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,4,l0_ms,73.62915,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,5,l0_ms,71.208733,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,6,l0_ms,72.727135,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,7,l0_ms,73.79158,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,8,l0_ms,72.874306,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,9,l0_ms,72.52272,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,0,act_ms,0.118432,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,1,act_ms,0.127904,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,2,act_ms,0.117184,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,3,act_ms,0.1264,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,4,act_ms,0.118016,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,5,act_ms,0.12928,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,6,act_ms,0.130592,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,7,act_ms,0.125024,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,8,act_ms,0.128672,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,9,act_ms,0.121056,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,0,l1_ms,50.664322,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,1,l1_ms,51.97168,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,2,l1_ms,52.913506,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,3,l1_ms,53.527424,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,4,l1_ms,52.815201,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,5,l1_ms,52.061825,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,6,l1_ms,53.508415,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,7,l1_ms,52.125889,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,8,l1_ms,51.49437,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,9,l1_ms,52.41328,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.405184,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.209344,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.309056,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.328064,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.210784,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.306144,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.32272,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.394016,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.277568,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.629504,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,0,place_ms,33.981602,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,1,place_ms,33.036034,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,2,place_ms,34.080639,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,3,place_ms,33.38781,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,4,place_ms,33.756927,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,5,place_ms,33.022751,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,6,place_ms,33.892384,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,7,place_ms,34.30352,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,8,place_ms,34.488194,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,9,place_ms,36.203552,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,0,plan_ms,2.485824,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,1,plan_ms,2.610688,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,2,plan_ms,2.464416,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,3,plan_ms,2.420448,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,4,plan_ms,2.945184,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,5,plan_ms,4.02848,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,6,plan_ms,2.766848,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,7,plan_ms,2.435552,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,8,plan_ms,2.659232,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,9,plan_ms,2.56176,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,0,total_ms,161.074692,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,1,total_ms,162.126144,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,2,total_ms,162.983429,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,3,total_ms,162.614426,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,4,total_ms,163.479202,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,5,total_ms,160.760345,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,6,total_ms,163.351395,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,7,total_ms,163.178848,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,8,total_ms,161.925629,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,9,total_ms,164.455109,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,0,iso_sync_ms,0.852159,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,1,iso_sync_ms,0.578459,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,2,iso_sync_ms,0.6514,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,3,iso_sync_ms,1.831814,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,4,iso_sync_ms,0.283658,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,5,iso_sync_ms,1.174733,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,6,iso_sync_ms,1.238506,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,7,iso_sync_ms,0.913868,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,8,iso_sync_ms,1.020905,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,10,9,iso_sync_ms,1.370812,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,0,e2e_ms,124.29258,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,1,e2e_ms,126.387459,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,2,e2e_ms,126.121407,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,3,e2e_ms,126.442909,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,4,e2e_ms,126.728447,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,5,e2e_ms,123.282402,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,6,e2e_ms,126.363998,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,7,e2e_ms,126.034813,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,8,e2e_ms,124.592484,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,9,e2e_ms,125.083939,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,0,l0_ms,73.771233,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,1,l0_ms,74.285149,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,2,l0_ms,73.324547,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,3,l0_ms,73.048447,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,4,l0_ms,73.823517,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,5,l0_ms,71.780418,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,6,l0_ms,73.007233,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,7,l0_ms,74.14003,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,8,l0_ms,73.250786,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,9,l0_ms,72.868896,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,0,act_ms,0.131264,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,1,act_ms,0.122496,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,2,act_ms,0.124896,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,3,act_ms,0.129472,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,4,act_ms,0.12368,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,5,act_ms,0.120128,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,6,act_ms,0.124736,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,7,act_ms,0.123104,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,8,act_ms,0.12704,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,9,act_ms,0.128768,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,0,l1_ms,50.390079,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,1,l1_ms,51.979809,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,2,l1_ms,52.671967,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,3,l1_ms,53.264992,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,4,l1_ms,52.781246,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,5,l1_ms,51.381855,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,6,l1_ms,53.232033,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,7,l1_ms,51.771679,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,8,l1_ms,51.214657,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,9,l1_ms,52.086273,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.406336,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.197728,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.306496,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.327584,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.21024,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.255008,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.312672,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.270752,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.270688,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.421792,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,0,place_ms,34.098686,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,1,place_ms,33.128258,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,2,place_ms,34.153984,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,3,place_ms,33.484543,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,4,place_ms,33.863457,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,5,place_ms,33.162304,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,6,place_ms,33.993694,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,7,place_ms,34.427425,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,8,place_ms,34.632545,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,9,place_ms,36.321503,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,0,plan_ms,2.30672,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,1,plan_ms,2.431712,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,2,plan_ms,2.404128,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,3,plan_ms,2.36528,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk_trace-610042_b32_k8_isolated,isolated,ours,11,4,plan_ms,2.674592,recorder
