run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,3,plan_ms,0.716096,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,4,plan_ms,0.726496,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,5,plan_ms,0.721152,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,6,plan_ms,0.728896,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,7,plan_ms,0.726112,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,8,plan_ms,0.722976,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,9,plan_ms,0.722912,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,0,total_ms,7.436032,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,1,total_ms,7.481504,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,2,total_ms,7.508288,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,3,total_ms,7.783168,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,4,total_ms,7.445472,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,5,total_ms,7.823488,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,6,total_ms,7.454656,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,7,total_ms,7.773472,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,8,total_ms,7.760672,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,9,total_ms,7.712128,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,0,iso_sync_ms,5.751106,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,1,iso_sync_ms,6.05658,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,2,iso_sync_ms,5.804691,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,3,iso_sync_ms,5.745857,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,4,iso_sync_ms,6.160812,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,5,iso_sync_ms,6.070237,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,6,iso_sync_ms,6.116246,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,7,iso_sync_ms,6.176512,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,8,iso_sync_ms,5.714255,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,26,9,iso_sync_ms,5.928542,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,0,e2e_ms,6.4808,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,1,e2e_ms,6.516832,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,2,e2e_ms,6.543328,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,3,e2e_ms,6.651136,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,4,e2e_ms,6.50112,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,5,e2e_ms,6.470848,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,6,e2e_ms,6.512736,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,7,e2e_ms,6.419328,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,8,e2e_ms,6.477856,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,9,e2e_ms,6.381216,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,0,l0_ms,2.884896,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,1,l0_ms,2.938656,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,2,l0_ms,2.912352,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,3,l0_ms,3.058528,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,4,l0_ms,2.921408,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,5,l0_ms,2.835648,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,6,l0_ms,2.900288,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,7,l0_ms,2.894688,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,8,l0_ms,2.9128,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,9,l0_ms,2.8456,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,0,act_ms,0.012672,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,1,act_ms,0.013664,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,2,act_ms,0.01472,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,3,act_ms,0.013376,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,4,act_ms,0.013024,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,5,act_ms,0.013216,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,6,act_ms,0.014464,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,7,act_ms,0.013952,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,8,act_ms,0.014144,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,9,act_ms,0.014784,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,0,l1_ms,3.583232,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,1,l1_ms,3.564512,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,2,l1_ms,3.616256,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,3,l1_ms,3.579232,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,4,l1_ms,3.566688,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,5,l1_ms,3.621984,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,6,l1_ms,3.597984,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,7,l1_ms,3.510688,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,8,l1_ms,3.550912,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,9,l1_ms,3.520832,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,0,plan_comm_ms,0.229728,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,1,plan_comm_ms,0.251008,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,2,plan_comm_ms,0.207552,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,3,plan_comm_ms,0.41648,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,4,plan_comm_ms,0.206208,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,5,plan_comm_ms,0.605216,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,6,plan_comm_ms,0.211168,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,7,plan_comm_ms,0.62432,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,8,plan_comm_ms,0.552768,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,9,plan_comm_ms,0.596,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,0,plan_ms,0.730592,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,1,plan_ms,0.713024,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,2,plan_ms,0.728896,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,3,plan_ms,0.710112,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,4,plan_ms,0.721728,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,5,plan_ms,0.713888,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,6,plan_ms,0.718656,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,7,plan_ms,0.713504,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,8,plan_ms,0.718656,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,9,plan_ms,0.72464,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,0,total_ms,7.454432,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,1,total_ms,7.494432,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,2,total_ms,7.493792,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,3,total_ms,7.791104,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,4,total_ms,7.442176,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,5,total_ms,7.802912,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,6,total_ms,7.455744,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,7,total_ms,7.77024,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,8,total_ms,7.762144,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,9,total_ms,7.7152,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,0,iso_sync_ms,5.763531,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,1,iso_sync_ms,6.078071,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,2,iso_sync_ms,5.865068,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,3,iso_sync_ms,5.748321,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,4,iso_sync_ms,6.199527,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,5,iso_sync_ms,6.094454,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,6,iso_sync_ms,6.135282,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,7,iso_sync_ms,6.210398,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,8,iso_sync_ms,5.764494,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,27,9,iso_sync_ms,5.92297,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,0,e2e_ms,6.487744,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,1,e2e_ms,6.506816,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,2,e2e_ms,6.553504,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,3,e2e_ms,6.631488,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,4,e2e_ms,6.443808,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,5,e2e_ms,6.4624,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,6,e2e_ms,6.49136,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,7,e2e_ms,6.406496,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,8,e2e_ms,6.427808,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,9,e2e_ms,6.37312,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,0,l0_ms,2.883968,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,1,l0_ms,2.915936,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,2,l0_ms,2.918848,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,3,l0_ms,3.051264,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,4,l0_ms,2.902272,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,5,l0_ms,2.83824,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,6,l0_ms,2.882432,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,7,l0_ms,2.886624,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,8,l0_ms,2.907072,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,9,l0_ms,2.823328,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,0,act_ms,0.01248,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,1,act_ms,0.012768,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,2,act_ms,0.01104,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,3,act_ms,0.012448,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,4,act_ms,0.012096,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,5,act_ms,0.012864,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,6,act_ms,0.012,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,7,act_ms,0.01296,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,8,act_ms,0.012128,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,9,act_ms,0.013824,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,0,l1_ms,3.591296,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,1,l1_ms,3.578112,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,2,l1_ms,3.623616,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,3,l1_ms,3.567776,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,4,l1_ms,3.52944,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,5,l1_ms,3.611296,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,6,l1_ms,3.596928,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,7,l1_ms,3.506912,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,8,l1_ms,3.508608,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,9,l1_ms,3.535968,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,0,plan_comm_ms,0.212768,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,1,plan_comm_ms,0.230144,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,2,plan_comm_ms,0.191872,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,3,plan_comm_ms,0.415488,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,4,plan_comm_ms,0.208736,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,5,plan_comm_ms,0.599904,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,6,plan_comm_ms,0.212128,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,7,plan_comm_ms,0.624576,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,8,plan_comm_ms,0.55248,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,9,plan_comm_ms,0.601216,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,0,plan_ms,0.723552,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,1,plan_ms,0.732384,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,2,plan_ms,0.72864,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,3,plan_ms,0.723872,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,4,plan_ms,0.724416,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,5,plan_ms,0.74144,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,6,plan_ms,0.733408,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,7,plan_ms,0.728192,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,8,plan_ms,0.730528,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,9,plan_ms,0.725376,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,0,total_ms,7.43808,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,1,total_ms,7.483392,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,2,total_ms,7.487712,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,3,total_ms,7.783808,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,4,total_ms,7.390048,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,5,total_ms,7.81744,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,6,total_ms,7.449664,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,7,total_ms,7.772224,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,8,total_ms,7.724288,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,28,9,total_ms,7.713376,recorder
