run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,8,unpack_ms,0.08816,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,9,unpack_ms,0.089312,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,0,gemm_ms,0.257152,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,1,gemm_ms,0.255104,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,2,gemm_ms,0.258656,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,3,gemm_ms,0.258176,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,4,gemm_ms,0.254016,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,5,gemm_ms,0.25616,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,6,gemm_ms,0.257056,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,7,gemm_ms,0.25312,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,8,gemm_ms,0.256704,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,9,gemm_ms,0.252,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,0,schedule_ms,2.461546,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,1,schedule_ms,2.462077,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,2,schedule_ms,2.418693,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,3,schedule_ms,2.496363,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,4,schedule_ms,2.498167,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,5,schedule_ms,2.493878,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,6,schedule_ms,2.487827,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,7,schedule_ms,2.513246,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,8,schedule_ms,2.539928,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,9,schedule_ms,2.514599,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,0,fill_ms,0.121085,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,1,fill_ms,0.12418,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,2,fill_ms,0.122898,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,3,fill_ms,0.120553,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,4,fill_ms,0.122877,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,5,fill_ms,0.122647,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,6,fill_ms,0.123408,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,7,fill_ms,0.11907,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,8,fill_ms,0.122458,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,9,fill_ms,0.120964,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,0,wire_ms,12.675812,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,1,wire_ms,12.806515,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,2,wire_ms,12.716581,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,3,wire_ms,12.685141,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,4,wire_ms,12.698386,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,5,wire_ms,12.699618,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,6,wire_ms,12.585698,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,7,wire_ms,12.61786,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,8,wire_ms,12.498349,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,9,wire_ms,12.375862,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,0,reset_ms,2.17425,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,1,reset_ms,1.750659,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,2,reset_ms,1.175115,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,3,reset_ms,1.502649,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,4,reset_ms,1.772833,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,5,reset_ms,1.235572,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,6,reset_ms,1.17747,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,7,reset_ms,1.237035,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,8,reset_ms,1.657019,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,9,reset_ms,3.748037,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,0,host_e2e_ms,15.7637,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,1,host_e2e_ms,15.890597,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,2,host_e2e_ms,15.768851,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,3,host_e2e_ms,15.805041,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,4,host_e2e_ms,15.808407,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,5,host_e2e_ms,15.811704,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,6,host_e2e_ms,15.698455,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,7,host_e2e_ms,15.739945,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,8,host_e2e_ms,15.651453,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,2,9,host_e2e_ms,15.505111,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,0,e2e_ms,15.611616,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,1,e2e_ms,15.589472,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,2,e2e_ms,15.576576,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,3,e2e_ms,15.470784,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,4,e2e_ms,15.406272,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,5,e2e_ms,15.465984,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,6,e2e_ms,15.454688,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,7,e2e_ms,15.389344,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,8,e2e_ms,15.496256,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,9,e2e_ms,15.199616,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,0,pack_ms,0.107776,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,1,pack_ms,0.109824,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,2,pack_ms,0.108064,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,3,pack_ms,0.10608,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,4,pack_ms,0.107136,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,5,pack_ms,0.10752,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,6,pack_ms,0.10752,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,7,pack_ms,0.105568,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,8,pack_ms,0.107872,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,9,pack_ms,0.106112,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,0,unpack_ms,0.150624,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,1,unpack_ms,0.092576,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,2,unpack_ms,0.093952,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,3,unpack_ms,0.086464,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,4,unpack_ms,0.086304,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,5,unpack_ms,0.085216,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,6,unpack_ms,0.085824,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,7,unpack_ms,0.086144,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,8,unpack_ms,0.086848,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,9,unpack_ms,0.085504,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,0,gemm_ms,0.2992,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,1,gemm_ms,0.269856,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,2,gemm_ms,0.261632,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,3,gemm_ms,0.253792,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,4,gemm_ms,0.250624,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,5,gemm_ms,0.251904,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,6,gemm_ms,0.254784,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,7,gemm_ms,0.252704,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,8,gemm_ms,0.250496,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,9,gemm_ms,0.24944,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,0,schedule_ms,1.262674,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,1,schedule_ms,2.759834,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,2,schedule_ms,1.938102,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,3,schedule_ms,1.510815,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,4,schedule_ms,1.341757,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,5,schedule_ms,1.313082,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,6,schedule_ms,1.259037,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,7,schedule_ms,1.229691,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,8,schedule_ms,1.246344,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,9,schedule_ms,1.226484,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,0,fill_ms,0.120654,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,1,fill_ms,0.125172,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,2,fill_ms,0.122076,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,3,fill_ms,0.120473,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,4,fill_ms,0.123028,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,5,fill_ms,0.119051,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,6,fill_ms,0.120744,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,7,fill_ms,0.120373,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,8,fill_ms,0.121185,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,9,fill_ms,0.121846,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,0,wire_ms,13.567499,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,1,wire_ms,12.195161,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,2,wire_ms,13.031611,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,3,wire_ms,13.37735,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,4,wire_ms,13.485379,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,5,wire_ms,13.568521,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,6,wire_ms,13.616303,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,7,wire_ms,13.580744,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,8,wire_ms,13.670567,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,9,wire_ms,13.397139,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,0,reset_ms,2.426709,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,1,reset_ms,1.889037,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,2,reset_ms,1.443655,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,3,reset_ms,1.676947,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,4,reset_ms,2.082061,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,5,reset_ms,1.625407,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,6,reset_ms,1.502619,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,7,reset_ms,1.463073,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,8,reset_ms,1.992548,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,9,reset_ms,3.880303,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,0,host_e2e_ms,15.635021,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,1,host_e2e_ms,15.611706,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,2,host_e2e_ms,15.598962,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,3,host_e2e_ms,15.492066,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,4,host_e2e_ms,15.426888,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,5,host_e2e_ms,15.486965,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,6,host_e2e_ms,15.475924,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,7,host_e2e_ms,15.409535,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,8,host_e2e_ms,15.516522,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,3,9,host_e2e_ms,15.220058,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,0,e2e_ms,15.810848,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,1,e2e_ms,15.776064,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,2,e2e_ms,16.0208,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,3,e2e_ms,15.90112,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,4,e2e_ms,15.88688,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,5,e2e_ms,15.858848,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,6,e2e_ms,15.82208,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,7,e2e_ms,15.848448,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,8,e2e_ms,15.794816,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,9,e2e_ms,15.785056,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,0,pack_ms,0.106176,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,1,pack_ms,0.10784,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,2,pack_ms,0.108384,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,3,pack_ms,0.10688,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,4,pack_ms,0.106848,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,5,pack_ms,0.104576,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,6,pack_ms,0.107392,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,7,pack_ms,0.106528,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,8,pack_ms,0.10752,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,9,pack_ms,0.106784,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,0,unpack_ms,0.190304,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,1,unpack_ms,0.18528,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,2,unpack_ms,0.198464,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,3,unpack_ms,0.186848,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,4,unpack_ms,0.191136,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,5,unpack_ms,0.190464,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,6,unpack_ms,0.188384,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,7,unpack_ms,0.186144,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,8,unpack_ms,0.188448,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,9,unpack_ms,0.187328,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,0,gemm_ms,0.466976,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,1,gemm_ms,0.46688,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,2,gemm_ms,0.468768,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,3,gemm_ms,0.467488,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,4,gemm_ms,0.467968,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,5,gemm_ms,0.467936,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,6,gemm_ms,0.467456,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,7,gemm_ms,0.468032,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,8,gemm_ms,0.465664,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,9,gemm_ms,0.468288,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,0,schedule_ms,2.691804,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,1,schedule_ms,2.568005,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,2,schedule_ms,2.44729,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,3,schedule_ms,2.459014,recorder
20260805-154528_perlmutter_b0b6dadb,fast_fanoutskew-349186_b2_k8_e2e,e2e,fast,4,4,schedule_ms,2.437171,recorder
