run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.785376,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.407296,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.410304,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,1656.78125,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,1596.611572,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,1571.788696,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,1585.189331,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,place_ms,1621.175781,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,place_ms,1555.507202,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,7.412416,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,7.42592,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,6.861024,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,9.662048,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_ms,7.014784,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_ms,6.9088,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,1734.664185,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,1674.848389,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,1650.353638,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,1666.938354,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,total_ms,1698.596436,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,total_ms,1634.669556,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,457.064206,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,115.321199,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,135.571195,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,188.022979,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,209.841975,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,170.213764,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,69.366402,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,69.848831,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,71.046593,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,71.289757,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,69.972382,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,71.816544,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,5.264224,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,5.063328,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,5.246464,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,4.894304,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,4.923584,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,5.434944,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.039072,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.03872,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.052992,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.042496,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.048,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.040672,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,64.063103,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,64.74678,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,65.747139,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,66.352959,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,65.000801,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,66.340927,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.95344,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.795168,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.538368,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.648704,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.386112,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.46432,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,1656.946411,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,1596.47168,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,1572.378174,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,1588.235962,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,1620.727661,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,1559.323242,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,7.262336,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,7.621248,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,6.245984,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,6.64976,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,7.48496,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,3.062784,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,1734.543213,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,1674.751221,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,1650.224365,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,1666.838867,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,1698.58374,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,1634.681396,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,504.651772,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,510.74103,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,517.335317,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,561.915281,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,536.215407,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,494.560641,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,69.392738,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,69.918015,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,71.128288,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,71.321411,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,70.002243,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,71.864029,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,5.264896,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,5.012352,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,5.166752,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,4.85024,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,4.616832,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,5.581056,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.044416,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.045536,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.038976,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.045536,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.04144,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.042464,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,64.083427,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,64.86013,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,65.922562,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,66.425629,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,65.343971,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,66.240509,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.918688,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.747296,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.512992,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.63184,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.369216,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.443808,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,1654.49585,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,1594.889282,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,1571.503296,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,1586.568848,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,1619.807495,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,1558.013306,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,9.70592,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,9.163872,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,7.06352,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,8.290304,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,8.396416,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,4.327616,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,1734.5271,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,1674.733276,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,1650.221924,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,1666.827026,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,1698.589233,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,1634.662598,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,1543.14478,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,1472.191337,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,1486.373786,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,1498.65442,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,1492.828562,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,1491.496812,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,69.214752,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,69.89949,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,71.099266,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,71.276382,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,69.955582,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,e2e_ms,71.711357,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,5.109792,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,4.94064,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,5.23456,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,4.905088,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,l0_ms,4.648224,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,l0_ms,5.340832,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.048032,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.04544,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.043776,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.04176,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,act_ms,0.043136,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,act_ms,0.047136,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,64.056931,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,64.913406,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,65.82093,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,66.329536,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,l1_ms,65.264221,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,l1_ms,66.323395,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.855712,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.79328,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.52768,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.65536,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.370144,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.427232,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,place_ms,1658.715454,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,place_ms,1596.547852,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,place_ms,1572.505005,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,place_ms,1588.651367,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,place_ms,1623.449829,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,place_ms,1559.201416,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_ms,5.66448,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_ms,7.518112,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_ms,6.0944,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_ms,6.236512,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_ms,4.7976,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_ms,3.293888,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,total_ms,1734.46521,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,total_ms,1674.773315,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,total_ms,1650.239258,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,total_ms,1666.83313,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,total_ms,1698.587402,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,total_ms,1634.647949,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,362.726609,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,465.085222,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,448.149428,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,488.752758,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,464.80073,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,460.317674,recorder
