run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.434496,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.564544,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.665088,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.69888,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.704,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.665088,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.827904,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,8.700928,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.68352,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.685568,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,8.675328,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.7824,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.220032,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.22208,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.221056,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.22208,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.22208,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.220032,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.220032,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,2.223104,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,2.219008,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.874944,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,3.776512,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.894272,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.879936,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,3.943424,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.12672,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.017152,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.990528,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.118528,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.006912,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,3.963904,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.08224,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.094528,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,2.9184,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.176448,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,2.994176,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.352576,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.211264,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.464192,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.641792,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.868096,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.15968,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,9.125888,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,9.155584,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,9.179136,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,9.171968,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,9.131008,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,9.148416,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.90016,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.773184,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.855104,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.39104,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.387968,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.386944,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.386944,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.388992,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.384896,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.857536,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.85856,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.85856,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.85856,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,3.84512,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,3.828736,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,3.969024,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,3.941376,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.04992,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.099072,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,3.995648,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.119552,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.006912,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,3.965952,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.090432,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.20512,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,2.95936,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.134464,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,2.935808,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.161088,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.28704,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.861952,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.399104,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.810752,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,9.167872,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,9.1648,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,9.167872,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,9.184256,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,9.188352,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,9.16992,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.809024,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,8.005632,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.788544,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.779328,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.427904,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.417664,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.418688,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.42176,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.42176,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.420736,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.882112,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.882112,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.883136,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.878016,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.75296,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.913728,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.879936,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,3.936256,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.128768,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.016128,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.9936,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.117504,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.004864,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,3.963904,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.19488,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.142656,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.063808,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.299328,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.31264,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.265536,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,2.870272,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.065856,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.064256,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.65408,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.132032,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.141248,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.138176,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.15456,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.126912,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,9.14432,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,9.12384,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,8.633344,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.816192,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.937024,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.38592,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.38592,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.384896,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.38592,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.384896,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.384896,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,2.384896,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.859584,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.85856,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.856512,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.844096,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.825664,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.976192,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,3.935232,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.051968,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.100096,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,3.996672,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.120576,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.007936,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,3.969024,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.33312,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.122176,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.10272,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.139584,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.43552,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.313664,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,2.823168,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,2.904064,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,2.873344,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.548608,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,9.148416,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,9.140224,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,9.1392,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,9.12896,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,9.133056,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,9.129984,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,9.146368,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,9.145344,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,8.071168,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.975936,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.398208,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.398208,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.398208,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.398208,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.395136,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.397184,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.395136,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.39616,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.866752,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.866752,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.632128,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.035584,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.765248,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.057088,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.01408,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.016128,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.994624,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.120576,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.007936,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,3.969024,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.28192,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,2.936832,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.105792,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.125248,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.428352,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,5.040128,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.783104,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,4.762624,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,4.666368,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.66944,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.35424,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,9.141248,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.148416,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,9.135104,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,7.885824,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,7.728128,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,7.853056,recorder
