run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,2,stall0_ms,2.98528,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,3,stall0_ms,3.040288,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,4,stall0_ms,2.999232,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,5,stall0_ms,3.048576,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,6,stall0_ms,2.96944,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,7,stall0_ms,2.980544,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,8,stall0_ms,2.954944,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,9,stall0_ms,2.992384,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,0,scat0_ms,0.008928,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,1,scat0_ms,0.009216,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,2,scat0_ms,0.00912,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,3,scat0_ms,0.00896,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,4,scat0_ms,0.009376,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,5,scat0_ms,0.009184,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,6,scat0_ms,0.008928,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,7,scat0_ms,0.009344,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,8,scat0_ms,0.008928,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,9,scat0_ms,0.009152,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,0,gemm0_ms,0.640096,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,1,gemm0_ms,0.639296,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,2,gemm0_ms,0.637664,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,3,gemm0_ms,0.641856,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,4,gemm0_ms,0.63984,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,5,gemm0_ms,0.640096,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,6,gemm0_ms,0.651936,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,7,gemm0_ms,0.646016,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,8,gemm0_ms,0.643264,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,9,gemm0_ms,0.640896,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,0,l0_ms,3.705632,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,1,l0_ms,3.71136,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,2,l0_ms,3.704928,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,3,l0_ms,3.764512,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,4,l0_ms,3.7208,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,5,l0_ms,3.76992,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,6,l0_ms,3.702016,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,7,l0_ms,3.709952,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,8,l0_ms,3.679424,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,9,l0_ms,3.724096,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,0,act_ms,0.008928,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,1,act_ms,0.008608,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,2,act_ms,0.009152,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,3,act_ms,0.008704,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,4,act_ms,0.008896,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,5,act_ms,0.008704,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,6,act_ms,0.008896,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,7,act_ms,0.008992,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,8,act_ms,0.008704,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,9,act_ms,0.008704,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,0,l1_ms,1.45584,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,1,l1_ms,1.4864,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,2,l1_ms,1.46576,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,3,l1_ms,1.469312,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,4,l1_ms,1.460992,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,5,l1_ms,1.477408,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,6,l1_ms,1.448864,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,7,l1_ms,1.454112,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,8,l1_ms,1.442688,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,9,l1_ms,1.464096,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,0,sum_ms,0.003648,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,1,sum_ms,0.002848,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,2,sum_ms,0.003648,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,3,sum_ms,0.003744,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,4,sum_ms,0.003712,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,5,sum_ms,0.00272,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,6,sum_ms,0.003552,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,7,sum_ms,0.003648,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,8,sum_ms,0.003584,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,9,sum_ms,0.002752,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,0,act0_ms,0.008928,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,1,act0_ms,0.008608,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,2,act0_ms,0.009152,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,3,act0_ms,0.008704,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,4,act0_ms,0.008896,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,5,act0_ms,0.008704,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,6,act0_ms,0.008896,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,7,act0_ms,0.008992,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,8,act0_ms,0.008704,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,9,act0_ms,0.008704,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,0,gemm1_0_ms,0.615776,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,1,gemm1_0_ms,0.612224,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,2,gemm1_0_ms,0.616288,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,3,gemm1_0_ms,0.618976,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,4,gemm1_0_ms,0.61376,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,5,gemm1_0_ms,0.610848,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,6,gemm1_0_ms,0.610368,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,7,gemm1_0_ms,0.61072,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,8,gemm1_0_ms,0.614432,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,9,gemm1_0_ms,0.611968,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,0,cpack0_ms,0.023008,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,1,cpack0_ms,0.0264,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,2,cpack0_ms,0.022016,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,3,cpack0_ms,0.022496,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,4,cpack0_ms,0.0264,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,5,cpack0_ms,0.021216,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,6,cpack0_ms,0.02512,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,7,cpack0_ms,0.022208,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,8,cpack0_ms,0.02384,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,9,cpack0_ms,0.02192,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,0,comb0_ms,0.803968,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,1,comb0_ms,0.835488,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,2,comb0_ms,0.814656,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,3,comb0_ms,0.815008,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,4,comb0_ms,0.807968,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,5,comb0_ms,0.833376,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,6,comb0_ms,0.800672,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,7,comb0_ms,0.80832,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,8,comb0_ms,0.79136,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,9,comb0_ms,0.818368,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,0,acc0_ms,0.00944,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,1,acc0_ms,0.00944,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,2,acc0_ms,0.009152,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,3,acc0_ms,0.009088,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,4,acc0_ms,0.009152,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,5,acc0_ms,0.009248,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,6,acc0_ms,0.009152,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,7,acc0_ms,0.009216,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,8,acc0_ms,0.009472,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,9,acc0_ms,0.009088,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,0,iso_sync_ms,1.111516,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,1,iso_sync_ms,1.110916,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,2,iso_sync_ms,1.132838,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,3,iso_sync_ms,1.113782,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,4,iso_sync_ms,1.128509,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,5,iso_sync_ms,1.109733,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,6,iso_sync_ms,1.141705,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,7,iso_sync_ms,1.096347,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,8,iso_sync_ms,1.11818,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,14,9,iso_sync_ms,1.089354,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,0,plan_comm_ms,0.237312,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,1,plan_comm_ms,0.245024,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,2,plan_comm_ms,0.2496,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,3,plan_comm_ms,0.241216,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,4,plan_comm_ms,0.45872,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,5,plan_comm_ms,0.244992,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,6,plan_comm_ms,0.264576,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,7,plan_comm_ms,0.249952,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,8,plan_comm_ms,0.243904,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,9,plan_comm_ms,0.464672,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,0,place_ms,0.011936,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,1,place_ms,0.00496,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,2,place_ms,0.011808,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,3,place_ms,0.012288,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,4,place_ms,0.002368,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,5,place_ms,0.013632,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,6,place_ms,0.002336,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,7,place_ms,0.002304,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,8,place_ms,0.002496,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,9,place_ms,0.002336,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,0,plan_ms,0.879008,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,1,plan_ms,0.90576,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,2,plan_ms,0.882592,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,3,plan_ms,0.878464,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,4,plan_ms,0.894528,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,5,plan_ms,0.87792,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,6,plan_ms,0.89408,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,7,plan_ms,0.890176,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,8,plan_ms,0.88352,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,9,plan_ms,0.880064,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,0,migration_ms,0.011872,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,1,migration_ms,0.012736,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,2,migration_ms,0.01216,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,3,migration_ms,0.012096,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,4,migration_ms,0.01232,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,5,migration_ms,0.01264,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,6,migration_ms,0.012256,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,7,migration_ms,0.012192,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,8,migration_ms,0.01248,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,9,migration_ms,0.012032,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,0,pack_ms,0.073504,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,1,pack_ms,0.074144,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,2,pack_ms,0.072288,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,3,pack_ms,0.073376,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,4,pack_ms,0.072608,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,5,pack_ms,0.072832,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,6,pack_ms,0.072608,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,7,pack_ms,0.074272,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,8,pack_ms,0.072992,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,9,pack_ms,0.072416,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,0,comm_ms,2.958688,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,1,comm_ms,2.985216,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,2,comm_ms,2.980032,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,3,comm_ms,3.033728,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,4,comm_ms,2.994432,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,5,comm_ms,3.031296,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,6,comm_ms,2.957664,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,7,comm_ms,2.980864,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,8,comm_ms,2.938432,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,9,comm_ms,2.99216,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_demand_trace-610042_b1_k8_isolated,isolated,epic,15,0,e2e_ms,5.151808,recorder
