run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,iso_sync_ms,1.861681,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,e2e_ms,2.355552,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,e2e_ms,2.311744,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,e2e_ms,2.275808,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,e2e_ms,2.242656,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,e2e_ms,2.3912,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,e2e_ms,2.253696,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,e2e_ms,2.22304,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,e2e_ms,2.362464,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,e2e_ms,2.531264,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,e2e_ms,2.260576,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,l0_ms,1.163168,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,l0_ms,1.174368,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l0_ms,1.116448,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l0_ms,1.148864,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,l0_ms,1.283552,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,l0_ms,1.095968,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,l0_ms,1.115232,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,l0_ms,1.129696,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,l0_ms,1.411936,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,l0_ms,1.157056,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,act_ms,0.017344,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,act_ms,0.01696,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,act_ms,0.012128,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,act_ms,0.010656,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,act_ms,0.017376,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,act_ms,0.011264,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,act_ms,0.017952,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,act_ms,0.01712,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,act_ms,0.011744,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,act_ms,0.011296,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,l1_ms,1.17504,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,l1_ms,1.120416,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l1_ms,1.147232,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l1_ms,1.083136,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,l1_ms,1.090272,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,l1_ms,1.146464,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,l1_ms,1.089856,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,l1_ms,1.215648,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,l1_ms,1.107584,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,l1_ms,1.092224,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.17248,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.176832,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.182976,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.222976,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.178528,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.172064,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.178016,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.165376,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.183776,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.165408,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,place_ms,0.002368,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,place_ms,0.012704,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,place_ms,0.002368,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,place_ms,0.002368,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,place_ms,0.010752,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,place_ms,0.012928,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,place_ms,0.002368,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,place_ms,0.002368,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,place_ms,0.002336,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_ms,1.270816,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_ms,1.271296,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_ms,1.263744,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_ms,1.232416,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,plan_ms,1.247648,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,plan_ms,1.26496,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,plan_ms,1.249664,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,plan_ms,1.279168,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,plan_ms,1.231296,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,plan_ms,1.255264,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,total_ms,3.81456,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,total_ms,3.776096,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,total_ms,3.748512,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,total_ms,3.713824,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,total_ms,3.833184,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,total_ms,3.715264,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,total_ms,3.676864,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,total_ms,3.822944,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,total_ms,3.962528,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,total_ms,3.697216,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,iso_sync_ms,1.571492,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,iso_sync_ms,1.608763,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,iso_sync_ms,1.582113,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,iso_sync_ms,1.701292,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,iso_sync_ms,1.506907,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,iso_sync_ms,1.639894,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,iso_sync_ms,1.542717,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,iso_sync_ms,1.507458,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,iso_sync_ms,1.661095,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,iso_sync_ms,1.81428,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,e2e_ms,2.362112,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,e2e_ms,2.321824,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,e2e_ms,2.272352,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,e2e_ms,2.314624,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,e2e_ms,2.396256,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,e2e_ms,2.291424,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,e2e_ms,2.22816,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,e2e_ms,2.372352,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,e2e_ms,2.539552,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,e2e_ms,2.293056,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,l0_ms,1.186816,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,l0_ms,1.189184,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,l0_ms,1.11936,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,l0_ms,1.216352,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,l0_ms,1.291264,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,l0_ms,1.129728,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,l0_ms,1.124224,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,l0_ms,1.14448,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,l0_ms,1.3944,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,l0_ms,1.187488,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,act_ms,0.012768,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,act_ms,0.012224,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,act_ms,0.013184,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,act_ms,0.012,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,act_ms,0.012768,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,act_ms,0.01232,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,act_ms,0.013696,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,act_ms,0.012832,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,act_ms,0.01328,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,act_ms,0.012512,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,l1_ms,1.162528,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,l1_ms,1.120416,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,l1_ms,1.139808,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,l1_ms,1.086272,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,l1_ms,1.092224,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,l1_ms,1.149376,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,l1_ms,1.09024,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,l1_ms,1.21504,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,l1_ms,1.131872,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,l1_ms,1.093056,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.172,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.177152,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.170912,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.387424,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.17888,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.171552,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.176192,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.16656,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.182848,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.169824,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,place_ms,0.002336,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,place_ms,0.008928,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,place_ms,0.002336,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,place_ms,0.002304,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,place_ms,0.007616,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,place_ms,0.002528,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,place_ms,0.011424,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,place_ms,0.002304,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,place_ms,0.002304,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,place_ms,0.002304,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,plan_ms,1.265472,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,plan_ms,1.254368,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,plan_ms,1.287456,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,plan_ms,1.168224,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,plan_ms,1.236928,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,plan_ms,1.242752,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,plan_ms,1.253792,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,plan_ms,1.275488,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,plan_ms,1.231008,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,plan_ms,1.225664,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,total_ms,3.815296,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,total_ms,3.775008,recorder
