run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,3,e2e_ms,13.179264,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,4,e2e_ms,13.333984,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,5,e2e_ms,12.932288,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,6,e2e_ms,13.21344,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,7,e2e_ms,13.43648,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,8,e2e_ms,13.659168,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,9,e2e_ms,13.082976,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,0,l0_ms,6.872576,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,1,l0_ms,6.893088,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,2,l0_ms,6.811552,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,3,l0_ms,6.858176,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,4,l0_ms,6.891328,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,5,l0_ms,7.047136,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,6,l0_ms,6.908128,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,7,l0_ms,7.525376,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,8,l0_ms,7.15152,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,9,l0_ms,6.880672,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,0,act_ms,0.015264,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,1,act_ms,0.01584,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,2,act_ms,0.015104,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,3,act_ms,0.014272,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,4,act_ms,0.013184,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,5,act_ms,0.013056,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,6,act_ms,0.012768,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,7,act_ms,0.016032,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,8,act_ms,0.015168,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,9,act_ms,0.013056,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,0,l1_ms,6.206144,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,1,l1_ms,6.047264,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,2,l1_ms,6.25792,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,3,l1_ms,6.306816,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,4,l1_ms,6.429472,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,5,l1_ms,5.872096,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,6,l1_ms,6.292544,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,7,l1_ms,5.895072,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,8,l1_ms,6.49248,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,9,l1_ms,6.189248,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,0,plan_comm_ms,0.419872,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,1,plan_comm_ms,0.899072,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,2,plan_comm_ms,0.803936,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,3,plan_comm_ms,0.882432,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,4,plan_comm_ms,0.335872,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,5,plan_comm_ms,0.31424,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,6,plan_comm_ms,0.678016,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,7,plan_comm_ms,0.31648,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,8,plan_comm_ms,0.315328,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,9,plan_comm_ms,0.312352,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,0,plan_ms,0.800064,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,1,plan_ms,0.783424,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,2,plan_ms,0.788896,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,3,plan_ms,0.799936,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,4,plan_ms,0.799424,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,5,plan_ms,0.809152,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,6,plan_ms,0.794016,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,7,plan_ms,0.818528,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,8,plan_ms,0.780896,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,9,plan_ms,0.804736,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,0,total_ms,14.318688,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,1,total_ms,14.642112,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,2,total_ms,14.681952,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,3,total_ms,14.863968,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,4,total_ms,14.472,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,5,total_ms,14.061248,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,6,total_ms,14.689504,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,7,total_ms,14.573792,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,8,total_ms,14.760896,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,9,total_ms,14.203808,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,0,iso_sync_ms,13.305358,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,1,iso_sync_ms,12.356064,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,2,iso_sync_ms,12.267163,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,3,iso_sync_ms,14.402646,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,4,iso_sync_ms,11.816643,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,5,iso_sync_ms,12.55558,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,6,iso_sync_ms,11.641135,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,7,iso_sync_ms,12.596089,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,8,iso_sync_ms,12.130269,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,49,9,iso_sync_ms,12.276672,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,0,e2e_ms,13.120704,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,1,e2e_ms,12.952096,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,2,e2e_ms,13.095808,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,3,e2e_ms,13.217024,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,4,e2e_ms,13.369984,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,5,e2e_ms,12.95232,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,6,e2e_ms,13.24288,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,7,e2e_ms,13.475296,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,8,e2e_ms,13.670368,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,9,e2e_ms,13.090304,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,0,l0_ms,6.897376,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,1,l0_ms,6.887808,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,2,l0_ms,6.831904,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,3,l0_ms,6.890528,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,4,l0_ms,6.920512,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,5,l0_ms,7.066752,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,6,l0_ms,6.933408,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,7,l0_ms,7.557952,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,8,l0_ms,7.155616,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,9,l0_ms,6.899264,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,0,act_ms,0.015872,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,1,act_ms,0.01632,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,2,act_ms,0.016544,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,3,act_ms,0.016768,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,4,act_ms,0.016864,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,5,act_ms,0.016128,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,6,act_ms,0.016736,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,7,act_ms,0.014976,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,8,act_ms,0.01568,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,9,act_ms,0.017696,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,0,l1_ms,6.207456,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,1,l1_ms,6.047968,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,2,l1_ms,6.24736,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,3,l1_ms,6.309728,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,4,l1_ms,6.432608,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,5,l1_ms,5.86944,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,6,l1_ms,6.292736,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,7,l1_ms,5.902368,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,8,l1_ms,6.499072,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,9,l1_ms,6.173344,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,0,plan_comm_ms,0.419712,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,1,plan_comm_ms,0.896224,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,2,plan_comm_ms,0.813248,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,3,plan_comm_ms,0.876704,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,4,plan_comm_ms,0.33328,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,5,plan_comm_ms,0.313344,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,6,plan_comm_ms,0.676864,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,7,plan_comm_ms,0.320512,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,8,plan_comm_ms,0.315232,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,9,plan_comm_ms,0.305312,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,0,plan_ms,0.782784,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,1,plan_ms,0.797888,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,2,plan_ms,0.776352,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,3,plan_ms,0.773952,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,4,plan_ms,0.778592,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,5,plan_ms,0.801088,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,6,plan_ms,0.770272,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,7,plan_ms,0.78688,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,8,plan_ms,0.77504,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,9,plan_ms,0.804512,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,0,total_ms,14.325536,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,1,total_ms,14.651072,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,2,total_ms,14.693152,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,3,total_ms,14.87088,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,4,total_ms,14.484192,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,5,total_ms,14.069088,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,6,total_ms,14.69392,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,7,total_ms,14.58576,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,8,total_ms,14.764576,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,9,total_ms,14.202464,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,0,iso_sync_ms,13.328232,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,1,iso_sync_ms,12.38973,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,2,iso_sync_ms,12.244268,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,3,iso_sync_ms,14.45146,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,4,iso_sync_ms,11.901748,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,5,iso_sync_ms,12.60771,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,6,iso_sync_ms,11.673918,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,7,iso_sync_ms,12.673408,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,8,iso_sync_ms,12.266652,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,50,9,iso_sync_ms,12.324444,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,0,e2e_ms,12.971072,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,1,e2e_ms,12.976288,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,2,e2e_ms,13.10096,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,3,e2e_ms,13.196512,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,4,e2e_ms,13.358496,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,5,e2e_ms,12.963552,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,6,e2e_ms,13.238848,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,7,e2e_ms,13.474176,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,8,e2e_ms,13.617472,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,9,e2e_ms,13.12144,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,0,l0_ms,6.902592,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,1,l0_ms,6.847744,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,2,l0_ms,6.803744,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,3,l0_ms,6.85344,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,4,l0_ms,6.929568,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,5,l0_ms,7.080544,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,6,l0_ms,6.93632,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,7,l0_ms,7.564256,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,8,l0_ms,7.174816,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,9,l0_ms,6.888736,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,0,act_ms,0.013312,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,1,act_ms,0.013056,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_v2_lanechain_trace-610042_b2_k8_isolated,isolated,flux,51,2,act_ms,0.012512,recorder
