run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,8.799392,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,8.7056,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,8.448064,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,8.386464,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,8.932768,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,8.621632,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,8.379776,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,9.298336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,8.3216,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,4.025088,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,4.295008,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,4.146528,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,4.013664,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.84672,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,4.397792,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,4.214784,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,3.8976,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,4.75264,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.850496,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.03712,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.036256,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.036192,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.03712,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.035776,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.037408,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.037536,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.036768,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.037088,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.035328,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.5168,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.468128,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.52288,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.39728,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.503968,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.497568,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.369312,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.445408,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.508608,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.435776,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.546944,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.369568,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.389024,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.354208,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.788576,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.803104,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.32448,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.533472,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.67312,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.51216,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002304,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002528,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002624,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002656,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002432,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002368,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002368,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.597024,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.476704,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.46544,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.520576,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.352576,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.689376,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.67936,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.718112,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.705696,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.706976,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,10.73888,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,10.66176,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,10.576096,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,10.33952,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,10.543104,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,11.441632,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,10.641056,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,10.646912,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,11.693536,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,10.556928,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,0.536446,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,0.41423,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,0.655155,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.364735,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,0.864179,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,0.680846,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,0.611622,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,0.689221,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,0.397618,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,101.998629,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.568576,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.788,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,8.682912,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,8.44144,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,8.370752,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,9.032448,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,8.766816,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,8.5368,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,9.378624,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,8.533216,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.006304,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,4.29056,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.082944,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,4.027968,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.866592,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,4.492416,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.348,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,4.059328,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,4.805888,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,4.056032,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.02992,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.034912,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.029696,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.033632,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.033024,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.03104,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.030368,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.03296,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.029536,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.033408,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.532352,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.462528,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.570272,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.37984,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.471136,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.508992,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.388448,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.444512,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.5432,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.443776,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.503232,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.324736,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.334432,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.309376,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.74992,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.791104,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.297664,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.5248,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.653216,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.509632,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002368,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.61296,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.484576,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.480512,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.532608,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.35616,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.590592,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.544,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.5552,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.640608,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.492672,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,10.702272,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,10.61328,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,10.514016,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,10.299008,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,10.49248,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,11.43024,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,total_ms,10.624288,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,total_ms,10.632704,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,total_ms,11.688224,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,total_ms,10.551552,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,1627.105157,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,1621.454043,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,1619.898879,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,1623.781348,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,1622.515803,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,1626.558242,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,1617.189956,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,1619.235417,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,1609.073059,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,1649.779473,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,8.584288,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,8.789472,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,8.692256,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,8.45216,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,8.374016,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,e2e_ms,9.029472,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,6,6,e2e_ms,8.34208,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,6,7,e2e_ms,8.5384,recorder
