run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,4,l1_ms,2.087904,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,5,l1_ms,2.206592,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,6,l1_ms,2.331392,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,7,l1_ms,2.14672,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,8,l1_ms,2.057184,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,9,l1_ms,2.150272,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,0,iso_sync_ms,4.392752,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,1,iso_sync_ms,4.173877,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,2,iso_sync_ms,4.807596,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,3,iso_sync_ms,4.435716,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,4,iso_sync_ms,5.481915,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,5,iso_sync_ms,6.023776,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,6,iso_sync_ms,5.977938,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,7,iso_sync_ms,5.199798,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,8,iso_sync_ms,4.707122,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,27,9,iso_sync_ms,4.506283,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,plan_comm_ms,0.748736,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,plan_comm_ms,0.731968,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,plan_comm_ms,0.675392,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,plan_comm_ms,0.686912,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,plan_comm_ms,0.888608,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,plan_comm_ms,1.635392,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,plan_comm_ms,0.758528,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,plan_comm_ms,0.604768,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,plan_comm_ms,0.753568,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,plan_comm_ms,0.706112,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,plan_ms,2.373504,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,plan_ms,2.476544,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,plan_ms,2.439904,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,plan_ms,2.428352,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,plan_ms,2.183488,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,plan_ms,1.983872,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,plan_ms,2.33024,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,plan_ms,2.499232,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,plan_ms,2.367904,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,plan_ms,2.42592,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,pack_ms,0.077888,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,pack_ms,0.077056,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,pack_ms,0.07872,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,pack_ms,0.077184,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,pack_ms,0.076864,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,pack_ms,0.076032,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,pack_ms,0.076288,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,pack_ms,0.076192,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,pack_ms,0.075936,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,pack_ms,0.076448,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,comm_ms,2.57264,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,comm_ms,2.965312,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,comm_ms,2.700384,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,comm_ms,2.558368,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,comm_ms,3.312128,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,comm_ms,3.950912,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,comm_ms,2.690816,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,comm_ms,2.790528,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,comm_ms,2.623328,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,comm_ms,2.552288,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,scatter_ms,0.027296,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,scatter_ms,0.027072,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,scatter_ms,0.026688,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,scatter_ms,0.026464,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,scatter_ms,0.02752,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,scatter_ms,0.026464,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,scatter_ms,0.026656,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,scatter_ms,0.026592,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,scatter_ms,0.027232,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,scatter_ms,0.026528,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,prefetch_ms,0.002528,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,prefetch_ms,0.002368,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,prefetch_ms,0.002528,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,prefetch_ms,0.002368,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,prefetch_ms,0.002368,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,prefetch_ms,0.002336,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,prefetch_ms,0.002336,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,prefetch_ms,0.002368,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,prefetch_ms,0.002624,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,prefetch_ms,0.002336,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,gemm_ms,0.109792,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,gemm_ms,0.110208,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,gemm_ms,0.1104,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,gemm_ms,0.110592,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,gemm_ms,0.109504,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,gemm_ms,0.110176,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,gemm_ms,0.110368,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,gemm_ms,0.109984,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,gemm_ms,0.109856,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,gemm_ms,0.110624,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,act_ms,0.013056,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,act_ms,0.012992,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,act_ms,0.013024,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,act_ms,0.013568,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,act_ms,0.012832,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,act_ms,0.012768,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,act_ms,0.012928,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,act_ms,0.013536,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,act_ms,0.012864,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,act_ms,0.01296,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,gemm2_ms,0.109184,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,gemm2_ms,0.108896,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,gemm2_ms,0.109152,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,gemm2_ms,0.108192,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,gemm2_ms,0.108704,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,gemm2_ms,0.10864,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,gemm2_ms,0.1088,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,gemm2_ms,0.108256,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,gemm2_ms,0.109056,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,gemm2_ms,0.108896,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,cpack_ms,0.095968,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,cpack_ms,0.096608,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,cpack_ms,0.096704,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,cpack_ms,0.095296,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,cpack_ms,0.095296,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,cpack_ms,0.095872,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,cpack_ms,0.096288,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,cpack_ms,0.096064,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,cpack_ms,0.097024,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,cpack_ms,0.096224,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,comb_ms,1.626944,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,comb_ms,1.770592,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,comb_ms,1.929088,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,comb_ms,1.772448,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,comb_ms,1.84288,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,comb_ms,1.950176,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,comb_ms,2.086336,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,comb_ms,1.89632,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,comb_ms,1.798272,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,comb_ms,1.909216,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,acc_ms,0.038528,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,acc_ms,0.038592,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,acc_ms,0.039488,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,acc_ms,0.038688,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,acc_ms,0.038688,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,acc_ms,0.038592,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,acc_ms,0.039104,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,acc_ms,0.039136,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,acc_ms,0.038912,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,acc_ms,0.038496,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,total_ms,7.796064,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,total_ms,8.418208,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,total_ms,8.221472,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,total_ms,7.918432,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,total_ms,8.69888,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,total_ms,9.991232,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,total_ms,8.338688,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,total_ms,8.262976,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,total_ms,8.016576,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,total_ms,8.066048,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,e2e_ms,4.673824,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,e2e_ms,5.209696,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,e2e_ms,5.106176,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,e2e_ms,4.803168,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,e2e_ms,5.626784,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,e2e_ms,6.371968,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,e2e_ms,5.24992,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,e2e_ms,5.158976,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,e2e_ms,4.895104,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,e2e_ms,4.934016,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,l0_ms,2.790144,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,l0_ms,3.182016,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,l0_ms,2.91872,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,l0_ms,2.774976,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,l0_ms,3.528384,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,l0_ms,4.16592,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,l0_ms,2.906464,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,l0_ms,3.005664,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,l0_ms,2.838976,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,l0_ms,2.768224,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,l1_ms,1.870624,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,l1_ms,2.014688,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,l1_ms,2.174432,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,l1_ms,2.014624,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,l1_ms,2.085568,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,l1_ms,2.19328,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,l1_ms,2.330528,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,l1_ms,2.139776,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,l1_ms,2.043264,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,l1_ms,2.152832,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,0,iso_sync_ms,4.276856,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,1,iso_sync_ms,4.168586,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,2,iso_sync_ms,4.768609,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,3,iso_sync_ms,4.585504,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,4,iso_sync_ms,5.418958,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,5,iso_sync_ms,6.004764,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,6,iso_sync_ms,5.988332,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,7,iso_sync_ms,5.134738,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,8,iso_sync_ms,4.653656,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,28,9,iso_sync_ms,4.444571,recorder
