run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,1,act_ms,0.031104,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,2,act_ms,0.031232,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,3,act_ms,0.033184,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,4,act_ms,0.030624,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,5,act_ms,0.033216,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,6,act_ms,0.030784,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,7,act_ms,0.033856,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,8,act_ms,0.032736,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,9,act_ms,0.033376,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,0,l1_ms,4.72608,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,1,l1_ms,4.010144,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,2,l1_ms,4.220448,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,3,l1_ms,4.219456,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,4,l1_ms,4.712736,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,5,l1_ms,4.473248,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,6,l1_ms,4.469632,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,7,l1_ms,4.605056,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,8,l1_ms,4.159808,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,9,l1_ms,4.420416,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.468032,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.170816,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.157664,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,3,plan_comm_ms,0.181344,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,4,plan_comm_ms,0.556576,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,5,plan_comm_ms,0.31456,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.546688,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.181888,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.173248,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.662016,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,0,plan_ms,0.776896,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,1,plan_ms,0.7464,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,2,plan_ms,0.773376,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,3,plan_ms,0.744992,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,4,plan_ms,0.756928,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,5,plan_ms,0.750048,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,6,plan_ms,0.757728,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,7,plan_ms,0.75904,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,8,plan_ms,0.749696,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,9,plan_ms,0.75552,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,0,total_ms,9.933664,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,1,total_ms,8.72016,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,2,total_ms,9.166784,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,3,total_ms,9.156576,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,4,total_ms,10.01696,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,5,total_ms,9.423648,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,6,total_ms,9.787328,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,7,total_ms,9.413248,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,8,total_ms,8.946976,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,9,total_ms,9.726048,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,0,iso_sync_ms,7.48806,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,1,iso_sync_ms,8.188535,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,2,iso_sync_ms,7.164063,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,3,iso_sync_ms,7.651055,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,4,iso_sync_ms,7.557935,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,5,iso_sync_ms,7.996444,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,6,iso_sync_ms,7.838909,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,7,iso_sync_ms,7.797158,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,8,iso_sync_ms,7.797268,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,14,9,iso_sync_ms,7.394709,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,e2e_ms,8.700704,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,e2e_ms,7.775136,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,e2e_ms,8.261024,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,e2e_ms,8.19248,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,e2e_ms,8.70816,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,e2e_ms,8.370016,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,e2e_ms,8.47648,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,e2e_ms,8.29616,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,e2e_ms,8.006304,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,e2e_ms,8.267296,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,l0_ms,3.943424,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,l0_ms,3.734848,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,l0_ms,3.981856,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,l0_ms,3.957792,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,l0_ms,3.962528,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,l0_ms,3.832992,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,l0_ms,3.974464,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,l0_ms,3.815936,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,l0_ms,3.807104,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,l0_ms,3.828832,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,act_ms,0.021984,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,act_ms,0.020256,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,act_ms,0.020224,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,act_ms,0.022528,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,act_ms,0.021792,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,act_ms,0.02208,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,act_ms,0.021568,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,act_ms,0.01984,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,act_ms,0.020416,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,act_ms,0.02,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,l1_ms,4.735296,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,l1_ms,4.020032,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,l1_ms,4.258944,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,l1_ms,4.21216,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,l1_ms,4.72384,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,l1_ms,4.514944,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,l1_ms,4.480448,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,l1_ms,4.460384,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,l1_ms,4.178784,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,l1_ms,4.418464,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.468064,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.173472,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.159232,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.186976,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.5576,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.314272,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.548,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.182432,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.17024,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.663616,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,plan_ms,0.768608,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,plan_ms,0.773184,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,plan_ms,0.775584,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,plan_ms,0.78224,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,plan_ms,0.755584,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,plan_ms,0.773856,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,plan_ms,0.763584,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,plan_ms,0.77648,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,plan_ms,0.774336,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,plan_ms,0.79808,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,total_ms,9.939712,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,total_ms,8.724128,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,total_ms,9.198176,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,total_ms,9.164,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,total_ms,10.023648,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,total_ms,9.46048,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,total_ms,9.7904,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,total_ms,9.257376,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,total_ms,8.953184,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,total_ms,9.731392,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,0,iso_sync_ms,7.492669,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,1,iso_sync_ms,8.183676,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,2,iso_sync_ms,7.147891,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,3,iso_sync_ms,7.634954,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,4,iso_sync_ms,7.539488,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,5,iso_sync_ms,7.999158,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,6,iso_sync_ms,7.775135,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,7,iso_sync_ms,7.796847,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,8,iso_sync_ms,7.766308,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,15,9,iso_sync_ms,7.345925,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,e2e_ms,10.94,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,e2e_ms,10.604736,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,e2e_ms,10.543744,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,e2e_ms,10.502912,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,e2e_ms,10.821344,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,e2e_ms,10.607712,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,e2e_ms,10.68992,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,e2e_ms,10.67952,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,e2e_ms,10.58048,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,e2e_ms,10.541824,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,l0_ms,4.469888,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,l0_ms,4.436064,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,l0_ms,4.3496,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,l0_ms,4.299456,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,l0_ms,4.428896,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,l0_ms,4.33168,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,l0_ms,4.501024,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,l0_ms,4.41616,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,l0_ms,4.38352,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,l0_ms,4.410944,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,act_ms,0.04768,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,act_ms,0.048416,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,act_ms,0.04816,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,act_ms,0.049472,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.048896,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.047968,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.049184,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.048128,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.047296,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.049408,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,6.422432,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,6.120256,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,6.145984,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,6.153984,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,6.343552,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,6.228064,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,6.139712,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,6.215232,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,6.149664,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,6.081472,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.236768,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.252032,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.181344,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.177888,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.186048,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.188928,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.183392,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.180032,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.168096,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.18384,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.783232,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.770176,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.766624,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.772096,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.755872,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.774944,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.758336,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.778656,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.762816,recorder
