run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,11,5,acc0_ms,0.08176,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,11,6,acc0_ms,0.081376,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,11,7,acc0_ms,0.081408,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,11,8,acc0_ms,0.082016,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,11,9,acc0_ms,0.081504,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,11,0,iso_sync_ms,17.796512,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,11,1,iso_sync_ms,18.942511,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,11,2,iso_sync_ms,17.954918,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,11,3,iso_sync_ms,17.996239,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,11,4,iso_sync_ms,19.310163,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,11,5,iso_sync_ms,18.04863,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,11,6,iso_sync_ms,17.946673,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,11,7,iso_sync_ms,18.253086,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,11,8,iso_sync_ms,18.755769,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,11,9,iso_sync_ms,18.618534,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,plan_comm_ms,0.327136,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,plan_comm_ms,0.32704,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,plan_comm_ms,0.313856,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,plan_comm_ms,0.77632,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,plan_comm_ms,0.626656,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,plan_comm_ms,0.31776,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,plan_comm_ms,0.606208,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,plan_comm_ms,0.599968,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,plan_comm_ms,0.720768,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,plan_comm_ms,0.329248,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,place_ms,0.002368,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,place_ms,0.002368,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,place_ms,0.002368,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,plan_ms,1.654432,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,plan_ms,1.645248,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,plan_ms,1.64848,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,plan_ms,1.63312,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,plan_ms,1.623904,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,plan_ms,1.735328,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,plan_ms,1.656896,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,plan_ms,1.671136,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,plan_ms,1.653184,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,plan_ms,1.634848,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,migration_ms,0.012544,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,migration_ms,0.012544,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,migration_ms,0.012736,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,migration_ms,0.012192,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,migration_ms,0.01184,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,migration_ms,0.012896,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,migration_ms,0.012384,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,migration_ms,0.011968,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,migration_ms,0.011584,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,migration_ms,0.012,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,pack_ms,0.07472,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,pack_ms,0.073536,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,pack_ms,0.0728,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,pack_ms,0.0736,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,pack_ms,0.074432,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,pack_ms,0.074144,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,pack_ms,0.072928,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,pack_ms,0.073696,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,pack_ms,0.07344,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,pack_ms,0.073376,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,comm_ms,17.200129,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,comm_ms,17.50592,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,comm_ms,17.176064,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,comm_ms,17.055264,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,comm_ms,18.764416,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,comm_ms,17.42544,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,comm_ms,18.097088,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,comm_ms,17.342049,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,comm_ms,17.26832,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,comm_ms,20.970848,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,e2e_ms,38.838047,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,e2e_ms,38.406464,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,e2e_ms,38.378113,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,e2e_ms,38.929951,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,e2e_ms,40.055519,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,e2e_ms,38.268578,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,e2e_ms,39.187263,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,e2e_ms,39.012959,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,e2e_ms,38.778687,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,e2e_ms,42.262497,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,total_ms,40.834496,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,total_ms,40.393631,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,total_ms,40.355518,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,total_ms,41.35392,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,total_ms,42.320255,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,total_ms,40.336929,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,total_ms,41.465088,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,total_ms,41.298401,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,total_ms,41.166561,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,total_ms,44.240959,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,disp0_ms,17.200129,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,disp0_ms,17.50592,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,disp0_ms,17.176064,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,disp0_ms,17.055264,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,disp0_ms,18.764416,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,disp0_ms,17.42544,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,disp0_ms,18.097088,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,disp0_ms,17.342049,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,disp0_ms,17.26832,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,disp0_ms,20.970848,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,stall0_ms,17.202784,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,stall0_ms,17.508608,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,stall0_ms,17.178944,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,stall0_ms,17.058016,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,stall0_ms,18.767008,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,stall0_ms,17.428127,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,stall0_ms,18.099745,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,stall0_ms,17.344801,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,stall0_ms,17.27088,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,stall0_ms,20.97344,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,scat0_ms,0.009888,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,scat0_ms,0.009664,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,scat0_ms,0.009664,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,scat0_ms,0.01008,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,scat0_ms,0.009888,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,scat0_ms,0.009664,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,scat0_ms,0.009888,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,scat0_ms,0.009664,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,scat0_ms,0.00992,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,scat0_ms,0.009888,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,gemm0_ms,2.06928,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,gemm0_ms,2.068928,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,gemm0_ms,2.071648,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,gemm0_ms,2.0688,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,gemm0_ms,2.073376,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,gemm0_ms,2.06912,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,gemm0_ms,2.071584,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,gemm0_ms,2.07264,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,gemm0_ms,2.068736,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,gemm0_ms,2.069888,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,l0_ms,19.356672,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,l0_ms,19.660736,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,l0_ms,19.333055,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,l0_ms,19.210497,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,l0_ms,20.924704,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,l0_ms,19.581057,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,l0_ms,20.254145,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,l0_ms,19.500799,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,l0_ms,19.422976,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,l0_ms,23.126593,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,act_ms,0.090976,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,act_ms,0.09088,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,act_ms,0.091008,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,act_ms,0.091296,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,act_ms,0.091168,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,act_ms,0.091104,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,act_ms,0.091072,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,act_ms,0.09088,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,act_ms,0.09104,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,act_ms,0.091488,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,l1_ms,19.390399,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,l1_ms,18.654848,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,l1_ms,18.954049,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,l1_ms,19.628158,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,l1_ms,19.039648,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,l1_ms,18.596417,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,l1_ms,18.842047,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,l1_ms,19.421279,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,l1_ms,19.264671,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,l1_ms,19.044416,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,sum_ms,0.003424,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,sum_ms,0.003456,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,sum_ms,0.003392,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,sum_ms,0.002624,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,sum_ms,0.002688,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,sum_ms,0.002688,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,sum_ms,0.002752,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,sum_ms,0.003552,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,sum_ms,0.003584,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,sum_ms,0.003488,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,act0_ms,0.090976,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,act0_ms,0.09088,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,2,act0_ms,0.091008,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,3,act0_ms,0.091296,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,4,act0_ms,0.091168,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,5,act0_ms,0.091104,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,6,act0_ms,0.091072,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,7,act0_ms,0.09088,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,8,act0_ms,0.09104,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,9,act0_ms,0.091488,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,0,gemm1_0_ms,2.506272,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,12,1,gemm1_0_ms,2.48896,recorder
