run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,e2e_ms,15.766688,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,e2e_ms,15.605664,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,e2e_ms,15.80864,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,total_ms,17.759745,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,total_ms,16.977921,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,total_ms,16.929312,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,total_ms,17.536863,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,total_ms,18.793247,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,total_ms,17.080193,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,total_ms,17.104769,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,total_ms,17.039232,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,total_ms,17.349953,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,total_ms,17.373665,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,disp0_ms,4.926816,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,disp0_ms,4.881792,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,disp0_ms,4.833536,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,disp0_ms,4.918656,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,disp0_ms,6.800896,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,disp0_ms,4.922528,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,disp0_ms,4.84432,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,disp0_ms,4.909504,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,disp0_ms,4.834624,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,disp0_ms,4.98016,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,stall0_ms,4.929504,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,stall0_ms,4.88448,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,stall0_ms,4.836224,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,stall0_ms,4.921408,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,stall0_ms,6.803808,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,stall0_ms,4.925216,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,stall0_ms,4.847168,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,stall0_ms,4.912096,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,stall0_ms,4.837216,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,stall0_ms,4.982816,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,scat0_ms,0.009696,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,scat0_ms,0.0096,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,scat0_ms,0.0096,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,scat0_ms,0.0096,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,scat0_ms,0.009376,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,scat0_ms,0.009376,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,scat0_ms,0.009376,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,scat0_ms,0.009376,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,scat0_ms,0.009376,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,scat0_ms,0.009408,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,gemm0_ms,0.440192,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,gemm0_ms,0.436768,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,gemm0_ms,0.438816,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,gemm0_ms,0.437216,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,gemm0_ms,0.442368,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,gemm0_ms,0.442144,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,gemm0_ms,0.442304,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,gemm0_ms,0.44224,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,gemm0_ms,0.43792,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,gemm0_ms,0.441664,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,l0_ms,5.453824,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,l0_ms,5.404928,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,l0_ms,5.357728,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,l0_ms,5.443264,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,l0_ms,7.330048,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,l0_ms,5.450176,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,l0_ms,5.37264,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,l0_ms,5.43712,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,l0_ms,5.358432,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,l0_ms,5.508,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,act_ms,0.011616,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,act_ms,0.011424,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,act_ms,0.011584,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,act_ms,0.011616,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,act_ms,0.011648,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,act_ms,0.01152,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,act_ms,0.011392,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,act_ms,0.011456,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,act_ms,0.011552,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,act_ms,0.011488,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,l1_ms,10.161408,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,l1_ms,10.274112,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,l1_ms,10.284864,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,l1_ms,10.509632,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,l1_ms,10.180704,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,l1_ms,10.331072,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,l1_ms,10.447776,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,l1_ms,10.318112,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,l1_ms,10.23568,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,l1_ms,10.289152,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,sum_ms,0.002816,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,sum_ms,0.002656,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,sum_ms,0.002848,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,sum_ms,0.002624,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,sum_ms,0.002624,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,sum_ms,0.002688,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,sum_ms,0.002656,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,sum_ms,0.002592,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,sum_ms,0.002624,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,sum_ms,0.002784,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,act0_ms,0.011616,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,act0_ms,0.011424,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,act0_ms,0.011584,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,act0_ms,0.011616,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,act0_ms,0.011648,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,act0_ms,0.01152,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,act0_ms,0.011392,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,act0_ms,0.011456,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,act0_ms,0.011552,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,act0_ms,0.011488,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,gemm1_0_ms,0.433056,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,gemm1_0_ms,0.425632,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,gemm1_0_ms,0.4296,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,gemm1_0_ms,0.42576,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,gemm1_0_ms,0.433344,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,gemm1_0_ms,0.435552,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,gemm1_0_ms,0.430176,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,gemm1_0_ms,0.425184,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,gemm1_0_ms,0.428192,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,gemm1_0_ms,0.428,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,cpack0_ms,0.029984,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,cpack0_ms,0.027456,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,cpack0_ms,0.031072,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,cpack0_ms,0.032032,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,cpack0_ms,0.0312,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,cpack0_ms,0.030496,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,cpack0_ms,0.030112,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,cpack0_ms,0.033472,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,cpack0_ms,0.033152,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,cpack0_ms,0.029632,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,comb0_ms,9.685152,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,comb0_ms,9.807968,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,comb0_ms,9.811104,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,comb0_ms,10.038272,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,comb0_ms,9.703136,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,comb0_ms,9.851904,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,comb0_ms,9.974656,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,comb0_ms,9.846272,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,comb0_ms,9.761536,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,comb0_ms,9.81856,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,acc0_ms,0.0104,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,acc0_ms,0.0104,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,acc0_ms,0.01024,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,acc0_ms,0.010944,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,acc0_ms,0.0104,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,acc0_ms,0.010432,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,acc0_ms,0.010176,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,acc0_ms,0.010592,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,acc0_ms,0.010176,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,acc0_ms,0.010176,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,iso_sync_ms,8.863108,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,iso_sync_ms,8.556466,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,iso_sync_ms,8.698941,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,iso_sync_ms,8.689162,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,iso_sync_ms,8.926209,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,iso_sync_ms,9.04066,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,iso_sync_ms,8.753766,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,iso_sync_ms,9.419832,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,iso_sync_ms,9.142747,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,iso_sync_ms,9.348585,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,0,plan_comm_ms,1.172,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,1,plan_comm_ms,0.32704,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,2,plan_comm_ms,0.3136,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,3,plan_comm_ms,0.604224,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,4,plan_comm_ms,0.31344,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,5,plan_comm_ms,0.325248,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,6,plan_comm_ms,0.30496,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,7,plan_comm_ms,0.313248,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,8,plan_comm_ms,0.786496,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,9,plan_comm_ms,0.608704,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,0,place_ms,0.002336,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,1,place_ms,0.002304,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,2,place_ms,0.002336,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,3,place_ms,0.002304,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,4,place_ms,0.002336,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,5,place_ms,0.002336,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,6,place_ms,0.002336,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,7,place_ms,0.002336,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,8,place_ms,0.002336,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,9,place_ms,0.002304,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,0,plan_ms,0.947296,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,1,plan_ms,0.951392,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,2,plan_ms,0.951712,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,3,plan_ms,0.962208,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,4,plan_ms,0.95184,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,5,plan_ms,0.947296,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,6,plan_ms,0.957216,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,7,plan_ms,0.94768,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,8,plan_ms,0.952736,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,9,plan_ms,0.951104,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,0,migration_ms,0.012832,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,1,migration_ms,0.012736,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,2,migration_ms,0.012736,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,3,migration_ms,0.012672,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,4,migration_ms,0.012896,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,5,migration_ms,0.01248,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,6,migration_ms,0.012704,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,7,migration_ms,0.012544,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,8,migration_ms,0.012384,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,9,migration_ms,0.012864,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,0,pack_ms,0.072672,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,1,pack_ms,0.072,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,2,pack_ms,0.071328,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,5,3,pack_ms,0.072096,recorder
