run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,6,gate_ms,0.017696,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,7,gate_ms,0.01824,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,8,gate_ms,0.018752,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,9,gate_ms,0.018976,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,0,fused_ms,6.208512,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,1,fused_ms,6.081184,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,2,fused_ms,5.99712,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,3,fused_ms,5.995328,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,4,fused_ms,6.089472,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,5,fused_ms,6.133376,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,6,fused_ms,6.302304,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,7,fused_ms,6.028448,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,8,fused_ms,6.006624,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,9,fused_ms,6.062112,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,5.774654,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,5.771317,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,5.992414,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,5.727382,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,5.464724,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,5.55048,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,6.143956,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,5.77815,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,5.50928,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,5.462871,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,0,e2e_ms,6.115296,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,1,e2e_ms,5.978816,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,2,e2e_ms,5.91216,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,3,e2e_ms,5.90016,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,4,e2e_ms,5.945152,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,5,e2e_ms,6.04112,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,6,e2e_ms,6.207744,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,7,e2e_ms,5.906048,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,8,e2e_ms,5.90592,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,9,e2e_ms,5.928032,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,0,prefetch_ms,0.04912,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,1,prefetch_ms,0.06416,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,2,prefetch_ms,0.05744,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,3,prefetch_ms,0.063584,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,4,prefetch_ms,0.07456,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,5,prefetch_ms,0.070144,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,6,prefetch_ms,0.057568,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,7,prefetch_ms,0.067456,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,8,prefetch_ms,0.054112,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,9,prefetch_ms,0.074944,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,0,gate_ms,0.015296,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,1,gate_ms,0.005216,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,2,gate_ms,0.010528,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,3,gate_ms,0.005152,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,4,gate_ms,0.039328,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,5,gate_ms,0.004352,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,6,gate_ms,0.00576,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,7,gate_ms,0.013824,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,8,gate_ms,0.0096,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,9,gate_ms,0.034912,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,0,fused_ms,6.019584,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,1,fused_ms,5.875136,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,2,fused_ms,5.807584,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,3,fused_ms,5.798624,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,4,fused_ms,5.77776,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,5,fused_ms,5.927872,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,6,fused_ms,6.116,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,7,fused_ms,5.785056,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,8,fused_ms,5.8136,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,9,fused_ms,5.75872,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,5.763942,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,5.392184,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,5.934212,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,5.473201,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,5.409378,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,4.963888,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,6.074281,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,5.753463,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,5.266131,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,5.460537,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,0,e2e_ms,6.153408,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,1,e2e_ms,6.019968,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,2,e2e_ms,5.950432,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,3,e2e_ms,5.94224,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,4,e2e_ms,6.025888,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,5,e2e_ms,6.080736,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,6,e2e_ms,6.243456,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,7,e2e_ms,5.96448,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,8,e2e_ms,5.946656,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,9,e2e_ms,6.005216,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,0,prefetch_ms,0.013024,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,1,prefetch_ms,0.013088,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,2,prefetch_ms,0.012992,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,3,prefetch_ms,0.013184,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,4,prefetch_ms,0.01344,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,5,prefetch_ms,0.012448,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,6,prefetch_ms,0.012992,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,7,prefetch_ms,0.013184,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,8,prefetch_ms,0.013248,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,9,prefetch_ms,0.012576,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,0,gate_ms,0.021504,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,1,gate_ms,0.021088,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,2,gate_ms,0.021536,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,3,gate_ms,0.018656,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,4,gate_ms,0.019776,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,5,gate_ms,0.018912,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,6,gate_ms,0.019456,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,7,gate_ms,0.01936,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,8,gate_ms,0.019488,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,9,gate_ms,0.01952,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,0,fused_ms,6.087648,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,1,fused_ms,5.954208,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,2,fused_ms,5.882624,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,3,fused_ms,5.880992,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,4,fused_ms,5.963968,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,5,fused_ms,6.021568,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,6,fused_ms,6.181536,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,7,fused_ms,5.903776,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,8,fused_ms,5.886016,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,9,fused_ms,5.945984,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,0,iso_sync_ms,5.837795,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,1,iso_sync_ms,5.749364,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,2,iso_sync_ms,5.994006,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,3,iso_sync_ms,5.721862,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,4,iso_sync_ms,5.448272,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,5,iso_sync_ms,5.516905,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,6,iso_sync_ms,6.174695,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,7,iso_sync_ms,5.77326,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,8,iso_sync_ms,5.494171,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,3,9,iso_sync_ms,5.455526,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,0,e2e_ms,6.109664,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,1,e2e_ms,5.98368,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,2,e2e_ms,5.979936,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,3,e2e_ms,5.967104,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,4,e2e_ms,6.048832,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,5,e2e_ms,6.106912,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,6,e2e_ms,6.271584,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,7,e2e_ms,5.987072,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,8,e2e_ms,5.969184,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,9,e2e_ms,6.028608,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,0,prefetch_ms,0.01344,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,1,prefetch_ms,0.012672,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,2,prefetch_ms,0.012064,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,3,prefetch_ms,0.012064,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,4,prefetch_ms,0.011968,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,5,prefetch_ms,0.011904,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,6,prefetch_ms,0.012096,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,7,prefetch_ms,0.011904,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,8,prefetch_ms,0.012896,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,9,prefetch_ms,0.011712,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,0,gate_ms,0.019456,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,1,gate_ms,0.01824,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,2,gate_ms,0.019328,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,3,gate_ms,0.017312,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,4,gate_ms,0.017792,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,5,gate_ms,0.017728,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,6,gate_ms,0.017696,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,7,gate_ms,0.017408,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,8,gate_ms,0.018272,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,9,gate_ms,0.016896,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,0,fused_ms,6.047488,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,1,fused_ms,5.924192,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,2,fused_ms,5.9176,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,3,fused_ms,5.910144,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,4,fused_ms,5.991264,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,5,fused_ms,6.050592,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,6,fused_ms,6.213696,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,7,fused_ms,5.931584,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,8,fused_ms,5.906144,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,9,fused_ms,5.972896,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,0,iso_sync_ms,5.835015,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,1,iso_sync_ms,5.751013,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,2,iso_sync_ms,5.957763,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,3,iso_sync_ms,5.746053,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,4,iso_sync_ms,5.446192,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,5,iso_sync_ms,5.551486,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,6,iso_sync_ms,6.176366,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,7,iso_sync_ms,5.794667,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,8,iso_sync_ms,5.485108,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,4,9,iso_sync_ms,5.485108,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,5,0,e2e_ms,6.114784,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,5,1,e2e_ms,5.978464,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,5,2,e2e_ms,5.98048,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,5,3,e2e_ms,5.971136,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,5,4,e2e_ms,6.056672,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,5,5,e2e_ms,6.11104,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,5,6,e2e_ms,6.276608,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,5,7,e2e_ms,5.992928,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,5,8,e2e_ms,5.974944,recorder
