run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,l0_ms,2.433792,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,act_ms,0.014624,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,act_ms,0.014752,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,act_ms,0.014688,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,act_ms,0.013952,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,act_ms,0.016192,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,act_ms,0.014912,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,act_ms,0.013984,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,act_ms,0.01552,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,act_ms,0.014432,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,act_ms,0.014816,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,l1_ms,1.87408,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,l1_ms,1.948192,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,l1_ms,1.9672,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,l1_ms,1.852608,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,l1_ms,1.861664,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,l1_ms,1.806528,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,l1_ms,2.038816,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,l1_ms,1.860896,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,l1_ms,1.865824,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,l1_ms,1.852064,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.847808,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.279936,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.97968,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.86352,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,plan_comm_ms,1.117856,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.382784,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.272768,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.269056,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.498208,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,plan_comm_ms,2.1264,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,place_ms,0.841696,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,place_ms,0.88976,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,place_ms,0.854848,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,place_ms,1.190848,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,place_ms,0.880896,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,place_ms,1.247776,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,place_ms,0.87552,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,place_ms,0.851232,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,place_ms,0.855456,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,place_ms,0.851584,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,plan_ms,1.711712,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,plan_ms,1.34352,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,plan_ms,1.577344,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,plan_ms,1.038176,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,plan_ms,1.229536,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,plan_ms,1.08992,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,plan_ms,1.189152,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,plan_ms,1.781888,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,plan_ms,1.37584,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,plan_ms,1.462336,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,total_ms,7.60192,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,total_ms,6.802272,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,total_ms,7.768384,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,total_ms,7.316864,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,total_ms,7.664064,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,total_ms,6.964736,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,total_ms,6.766592,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,total_ms,7.120256,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,total_ms,6.903968,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,total_ms,8.750784,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,iso_sync_ms,132.381156,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,iso_sync_ms,135.072254,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,iso_sync_ms,138.086636,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,iso_sync_ms,134.684592,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,iso_sync_ms,138.471331,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,iso_sync_ms,137.082172,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,iso_sync_ms,151.894054,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,iso_sync_ms,134.467693,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,iso_sync_ms,141.078191,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,iso_sync_ms,134.875981,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,e2e_ms,4.223328,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,e2e_ms,4.282112,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,e2e_ms,4.348224,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,e2e_ms,4.204096,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,e2e_ms,4.430368,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,e2e_ms,4.244384,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,e2e_ms,4.447424,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,e2e_ms,4.207904,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,e2e_ms,4.17264,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,e2e_ms,4.293792,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,l0_ms,2.360512,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,l0_ms,2.328512,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,l0_ms,2.396576,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,l0_ms,2.339104,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,l0_ms,2.574528,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,l0_ms,2.427872,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,l0_ms,2.386816,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,l0_ms,2.345408,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,l0_ms,2.312032,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,l0_ms,2.418112,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,act_ms,0.013536,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,act_ms,0.01056,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,act_ms,0.015168,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,act_ms,0.014208,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,act_ms,0.014368,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,act_ms,0.014112,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,act_ms,0.01456,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,act_ms,0.013824,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,act_ms,0.013888,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,act_ms,0.013536,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,l1_ms,1.84928,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,l1_ms,1.94304,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,l1_ms,1.93648,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,l1_ms,1.850784,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,l1_ms,1.841472,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,l1_ms,1.8024,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,l1_ms,2.046048,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,l1_ms,1.848672,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,l1_ms,1.84672,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,l1_ms,1.862144,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.851264,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.258048,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.985504,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.94832,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,plan_comm_ms,1.120608,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.727616,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.249376,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.70368,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.493632,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,plan_comm_ms,2.115584,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,place_ms,0.861216,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,place_ms,1.0696,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,place_ms,0.890336,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,place_ms,0.859936,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,place_ms,0.830912,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,place_ms,0.836288,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,place_ms,0.837216,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,place_ms,1.220224,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,place_ms,0.835744,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,place_ms,1.032864,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,plan_ms,1.6624,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,plan_ms,1.153184,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,plan_ms,1.54096,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,plan_ms,1.377152,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,plan_ms,1.281856,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,plan_ms,1.490272,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,plan_ms,1.227392,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,plan_ms,0.953472,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,plan_ms,1.400064,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,plan_ms,1.301792,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,total_ms,7.608608,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,total_ms,6.774048,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,total_ms,7.775232,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,total_ms,7.40064,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,total_ms,7.673696,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,total_ms,7.308224,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,total_ms,6.771456,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,total_ms,7.095168,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,total_ms,6.911232,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,total_ms,8.754432,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,iso_sync_ms,116.406309,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,iso_sync_ms,112.155804,recorder
