run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,9,l1_ms,2.196992,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.173248,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.174176,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.473632,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.187776,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.816128,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.507392,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.182432,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.179392,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.183616,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.174848,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,0,place_ms,0.002368,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,1,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,2,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,3,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,4,place_ms,0.002368,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,5,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,6,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,7,place_ms,0.002368,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,8,place_ms,0.002368,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,9,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,0,plan_ms,0.81488,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,1,plan_ms,0.834592,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,2,plan_ms,0.817408,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,3,plan_ms,0.815872,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,4,plan_ms,0.80816,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,5,plan_ms,0.826784,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,6,plan_ms,0.82048,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,7,plan_ms,0.823648,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,8,plan_ms,0.8152,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,9,plan_ms,0.83024,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,0,total_ms,5.87008,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,1,total_ms,5.962176,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,2,total_ms,6.22096,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,3,total_ms,5.964768,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,4,total_ms,6.5936,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,5,total_ms,6.2792,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,6,total_ms,5.97248,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,7,total_ms,5.951392,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,8,total_ms,5.900832,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,9,total_ms,5.950944,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,0,iso_sync_ms,3.618394,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,1,iso_sync_ms,3.501268,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,2,iso_sync_ms,3.579229,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,3,iso_sync_ms,3.551775,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,4,iso_sync_ms,3.60082,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,5,iso_sync_ms,3.639175,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,6,iso_sync_ms,3.581092,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,7,iso_sync_ms,3.625368,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,8,iso_sync_ms,4.036463,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,14,9,iso_sync_ms,3.979183,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,0,e2e_ms,4.868736,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,1,e2e_ms,4.9248,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,2,e2e_ms,4.916992,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,3,e2e_ms,4.948928,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,4,e2e_ms,4.951968,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,5,e2e_ms,4.926016,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,6,e2e_ms,4.96016,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,7,e2e_ms,4.935648,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,8,e2e_ms,4.880032,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,9,e2e_ms,4.921856,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,0,l0_ms,2.715136,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,1,l0_ms,2.747904,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,2,l0_ms,2.733696,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,3,l0_ms,2.736096,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,4,l0_ms,2.703264,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,5,l0_ms,2.736928,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,6,l0_ms,2.712576,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,7,l0_ms,2.768768,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,8,l0_ms,2.696096,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,9,l0_ms,2.726144,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,0,act_ms,0.009376,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,1,act_ms,0.009216,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,2,act_ms,0.0104,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,3,act_ms,0.013216,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,4,act_ms,0.00992,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,5,act_ms,0.009664,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,6,act_ms,0.014752,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,7,act_ms,0.01344,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,8,act_ms,0.009984,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,9,act_ms,0.008864,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,0,l1_ms,2.144224,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,1,l1_ms,2.16768,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,2,l1_ms,2.172896,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,3,l1_ms,2.199616,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,4,l1_ms,2.238784,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,5,l1_ms,2.179424,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,6,l1_ms,2.232832,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,7,l1_ms,2.15344,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,8,l1_ms,2.173952,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,9,l1_ms,2.186848,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.172352,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.17408,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.473024,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.187104,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.814112,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.5016,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.182048,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.17856,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.182304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.176672,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,0,place_ms,0.002304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,1,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,2,place_ms,0.002304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,3,place_ms,0.002304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,4,place_ms,0.002304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,5,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,6,place_ms,0.002304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,7,place_ms,0.002304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,8,place_ms,0.0024,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,9,place_ms,0.002304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,0,plan_ms,0.818752,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,1,plan_ms,0.843936,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,2,plan_ms,0.823936,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,3,plan_ms,0.82368,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,4,plan_ms,0.818304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,5,plan_ms,0.835392,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,6,plan_ms,0.826272,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,7,plan_ms,0.825824,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,8,plan_ms,0.82512,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,9,plan_ms,0.832128,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,0,total_ms,5.87248,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,1,total_ms,5.955392,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,2,total_ms,6.226496,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,3,total_ms,5.971936,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,4,total_ms,6.596512,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,5,total_ms,6.276064,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,6,total_ms,5.980576,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,7,total_ms,5.952608,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,8,total_ms,5.899648,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,9,total_ms,5.943008,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,0,iso_sync_ms,3.51293,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,1,iso_sync_ms,3.440911,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,2,iso_sync_ms,3.547027,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,3,iso_sync_ms,3.541766,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,4,iso_sync_ms,3.590581,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,5,iso_sync_ms,3.653913,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,6,iso_sync_ms,3.573167,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,7,iso_sync_ms,3.637942,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,8,iso_sync_ms,4.048878,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,15,9,iso_sync_ms,3.984012,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,0,e2e_ms,4.869824,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,1,e2e_ms,4.958176,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,2,e2e_ms,4.918464,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,3,e2e_ms,4.960288,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,4,e2e_ms,4.971712,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,5,e2e_ms,4.947072,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,6,e2e_ms,4.975008,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,7,e2e_ms,4.960224,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,8,e2e_ms,4.894944,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,9,e2e_ms,4.958304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,0,l0_ms,2.719264,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,1,l0_ms,2.78464,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,2,l0_ms,2.737248,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,3,l0_ms,2.758368,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,4,l0_ms,2.718112,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,5,l0_ms,2.759296,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,6,l0_ms,2.739104,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,16,7,l0_ms,2.793504,recorder
