run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,9,e2e_ms,6.772608,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,0,l0_ms,1.681216,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,1,l0_ms,1.730368,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,2,l0_ms,1.724096,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,3,l0_ms,1.70864,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,4,l0_ms,1.692192,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,5,l0_ms,1.733184,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,6,l0_ms,1.739776,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,7,l0_ms,1.7416,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,8,l0_ms,1.67568,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,9,l0_ms,1.701376,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,0,act_ms,0.008992,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,1,act_ms,0.008704,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,2,act_ms,0.009216,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,3,act_ms,0.008736,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,4,act_ms,0.008736,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,5,act_ms,0.008704,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,6,act_ms,0.009472,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,7,act_ms,0.008736,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,8,act_ms,0.008576,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,9,act_ms,0.009024,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,0,l1_ms,5.109472,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,1,l1_ms,5.11056,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,2,l1_ms,5.161824,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,3,l1_ms,5.075072,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,4,l1_ms,5.085568,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,5,l1_ms,5.053216,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,6,l1_ms,5.060928,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,7,l1_ms,5.094432,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,8,l1_ms,5.106912,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,9,l1_ms,5.062208,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.230976,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.517376,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.559616,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,3,plan_comm_ms,0.118112,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,4,plan_comm_ms,0.524224,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,5,plan_comm_ms,0.132576,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.1408,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.26832,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.152928,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.357344,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,0,plan_ms,0.25392,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,1,plan_ms,0.2472,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,2,plan_ms,0.24736,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,3,plan_ms,0.246336,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,4,plan_ms,0.239776,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,5,plan_ms,0.246592,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,6,plan_ms,0.239744,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,7,plan_ms,0.244064,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,8,plan_ms,0.24512,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,9,plan_ms,0.24512,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,0,total_ms,7.295072,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,1,total_ms,7.62512,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,2,total_ms,7.714144,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,3,total_ms,7.16688,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,4,total_ms,7.56064,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,5,total_ms,7.18464,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,6,total_ms,7.200704,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,7,total_ms,7.367328,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,8,total_ms,7.204192,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,9,total_ms,7.385632,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,0,iso_sync_ms,6.555438,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,1,iso_sync_ms,6.542002,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,2,iso_sync_ms,6.519409,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,3,iso_sync_ms,6.559967,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,4,iso_sync_ms,6.45247,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,5,iso_sync_ms,6.486004,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,6,iso_sync_ms,6.471917,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,7,iso_sync_ms,6.711379,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,8,iso_sync_ms,6.535039,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,14,9,iso_sync_ms,6.501094,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,0,e2e_ms,6.805472,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,1,e2e_ms,6.865312,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,2,e2e_ms,6.902304,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,3,e2e_ms,6.795392,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,4,e2e_ms,6.784544,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,5,e2e_ms,6.800736,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,6,e2e_ms,6.800608,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,7,e2e_ms,6.8448,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,8,e2e_ms,6.811008,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,9,e2e_ms,6.776128,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,0,l0_ms,1.687744,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,1,l0_ms,1.745568,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,2,l0_ms,1.732512,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,3,l0_ms,1.71648,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,4,l0_ms,1.694144,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,5,l0_ms,1.739584,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,6,l0_ms,1.741792,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,7,l0_ms,1.740384,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,8,l0_ms,1.692576,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,9,l0_ms,1.711008,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,0,act_ms,0.007104,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,1,act_ms,0.00704,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,2,act_ms,0.007424,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,3,act_ms,0.006816,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,4,act_ms,0.00688,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,5,act_ms,0.007008,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,6,act_ms,0.00768,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,7,act_ms,0.007008,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,8,act_ms,0.007104,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,9,act_ms,0.006848,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,0,l1_ms,5.110624,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,1,l1_ms,5.112704,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,2,l1_ms,5.162368,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,3,l1_ms,5.072096,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,4,l1_ms,5.08352,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,5,l1_ms,5.054144,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,6,l1_ms,5.051136,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,7,l1_ms,5.097408,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,8,l1_ms,5.111328,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,9,l1_ms,5.058272,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.239136,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.524,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.5472,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.128288,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.535072,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.146272,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.151648,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.283424,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.158336,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.359776,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,0,plan_ms,0.25232,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,1,plan_ms,0.240352,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,2,plan_ms,0.244704,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,3,plan_ms,0.244576,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,4,plan_ms,0.245056,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,5,plan_ms,0.243968,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,6,plan_ms,0.243456,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,7,plan_ms,0.242112,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,8,plan_ms,0.23888,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,9,plan_ms,0.239616,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,0,total_ms,7.311328,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,1,total_ms,7.639616,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,2,total_ms,7.705088,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,3,total_ms,7.179392,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,4,total_ms,7.576128,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,5,total_ms,7.20112,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,6,total_ms,7.207168,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,7,total_ms,7.385312,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,8,total_ms,7.2184,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,9,total_ms,7.385824,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,0,iso_sync_ms,6.578032,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,1,iso_sync_ms,6.548566,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,2,iso_sync_ms,6.527966,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,3,iso_sync_ms,6.526913,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,4,iso_sync_ms,6.454974,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,5,iso_sync_ms,6.479512,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,6,iso_sync_ms,6.468009,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,7,iso_sync_ms,6.712101,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,8,iso_sync_ms,6.528556,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,15,9,iso_sync_ms,6.490143,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,0,e2e_ms,9.914144,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,1,e2e_ms,9.91216,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,2,e2e_ms,9.802592,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,3,e2e_ms,9.951872,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,4,e2e_ms,9.899744,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,5,e2e_ms,9.945568,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,6,e2e_ms,9.945408,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,7,e2e_ms,9.840352,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,8,e2e_ms,9.966144,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,9,e2e_ms,9.954528,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,0,l0_ms,2.048576,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,1,l0_ms,2.084672,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,2,l0_ms,2.02032,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,3,l0_ms,2.141696,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,4,l0_ms,2.11264,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,5,l0_ms,2.043328,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,6,l0_ms,2.05696,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,7,l0_ms,2.056672,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,8,l0_ms,2.090528,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,9,l0_ms,2.056096,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,0,act_ms,0.014656,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,1,act_ms,0.0152,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,2,act_ms,0.014496,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,3,act_ms,0.014624,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,4,act_ms,0.014688,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,5,act_ms,0.015232,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,6,act_ms,0.014752,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,7,act_ms,0.01472,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,8,act_ms,0.014816,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,9,act_ms,0.01536,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,0,l1_ms,7.850912,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,1,l1_ms,7.812288,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,2,l1_ms,7.767776,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,3,l1_ms,7.795552,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,4,l1_ms,7.772416,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,5,l1_ms,7.887008,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,6,l1_ms,7.873696,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,7,l1_ms,7.76896,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,8,l1_ms,7.8608,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,9,l1_ms,7.883072,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.177184,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.176,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.156,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.150944,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.182048,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.14912,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.138592,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.159136,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.135904,recorder
