run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l0_ms,2.670304,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l0_ms,2.498496,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l0_ms,2.617984,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.046752,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.044832,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.044928,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.0456,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.046208,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.0448,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,act_ms,0.045216,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,act_ms,0.048416,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,act_ms,0.044928,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,act_ms,0.04608,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.193824,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,2.966656,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.10112,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.291136,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.11328,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.069856,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l1_ms,3.282912,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l1_ms,3.148288,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l1_ms,3.044928,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l1_ms,3.104992,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.716192,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.724544,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.682208,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.335104,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.573856,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.332992,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.387008,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.188544,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.220544,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.7912,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002624,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002368,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,place_ms,0.0024,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,0.930912,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,0.93648,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,0.937504,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,0.938592,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,0.942432,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,0.817344,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.101664,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_ms,0.853952,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_ms,0.83696,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_ms,0.76512,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,7.531616,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,7.133152,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,8.6216,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,9.082496,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,8.27856,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,7.03504,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,total_ms,8.852512,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,total_ms,6.921696,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,total_ms,6.6584,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,total_ms,7.337568,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,0.473465,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,0.716985,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,0.553279,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.479015,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,0.309468,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,3.249097,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,5.493882,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,1.956029,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,4.215283,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,7.007818,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,5.887776,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,5.470944,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,7.011648,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,7.829856,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,6.759392,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,5.894528,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,7.356288,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,5.870592,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,5.632832,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,5.792896,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,2.536576,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,2.457888,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.860736,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,4.466176,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.595776,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,2.778336,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.028128,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,2.700992,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,2.528032,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,2.624128,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.049024,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.050528,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.050912,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.049376,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.0496,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.0488,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.048064,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.050272,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.050208,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.05008,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.302176,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,2.962528,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.1,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.314304,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.114016,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.067392,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,3.280096,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,3.119328,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,3.054592,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,3.118688,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.637568,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.683424,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.687552,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.3256,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.574368,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.353056,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.398848,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.189216,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.221344,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.800384,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.00256,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,0.0024,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002336,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,place_ms,0.00256,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002336,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,0.918816,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,0.929056,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,0.920704,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,0.9384,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,0.935104,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,0.787264,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.100768,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_ms,0.848416,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_ms,0.807232,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_ms,0.740896,recorder
