run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,3,6,acc0_ms,0.01184,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,3,7,acc0_ms,0.012416,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,3,8,acc0_ms,0.011584,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,3,9,acc0_ms,0.011008,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,3,0,iso_sync_ms,2.935319,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,3,1,iso_sync_ms,3.032046,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,3,2,iso_sync_ms,2.982951,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,3,3,iso_sync_ms,2.935871,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,3,4,iso_sync_ms,3.030394,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,3,5,iso_sync_ms,3.523467,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,3,6,iso_sync_ms,3.042526,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,3,7,iso_sync_ms,3.047827,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,3,8,iso_sync_ms,3.210001,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,3,9,iso_sync_ms,3.398966,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,plan_comm_ms,0.275008,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,plan_comm_ms,0.277632,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,plan_comm_ms,0.267552,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,plan_comm_ms,0.261056,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,plan_comm_ms,0.276224,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,plan_comm_ms,0.277344,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,plan_comm_ms,0.264288,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,plan_comm_ms,0.269536,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,plan_comm_ms,0.275008,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,plan_comm_ms,0.261536,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,place_ms,0.002368,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,place_ms,0.002912,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,place_ms,0.002368,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,place_ms,0.002368,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,place_ms,0.002336,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,place_ms,0.002368,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,place_ms,0.004032,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,place_ms,0.002336,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,place_ms,0.002368,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,place_ms,0.002592,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,plan_ms,2.410752,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,plan_ms,2.413728,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,plan_ms,2.377696,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,plan_ms,2.3952,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,plan_ms,2.353344,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,plan_ms,2.35232,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,plan_ms,2.39648,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,plan_ms,2.378048,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,plan_ms,2.332992,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,plan_ms,2.281056,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,migration_ms,0.017472,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,migration_ms,0.014624,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,migration_ms,0.014208,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,migration_ms,0.014112,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,migration_ms,0.01488,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,migration_ms,0.01424,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,migration_ms,0.013984,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,migration_ms,0.014848,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,migration_ms,0.014432,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,migration_ms,0.013248,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,pack_ms,0.073792,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,pack_ms,0.071936,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,pack_ms,0.07104,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,pack_ms,0.070944,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,pack_ms,0.07232,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,pack_ms,0.070944,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,pack_ms,0.0704,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,pack_ms,0.071552,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,pack_ms,0.070432,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,pack_ms,0.06368,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,comm_ms,3.31184,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,comm_ms,3.479712,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,comm_ms,3.339456,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,comm_ms,3.274464,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,comm_ms,3.299136,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,comm_ms,3.598304,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,comm_ms,3.288448,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,comm_ms,3.275328,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,comm_ms,3.370848,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,comm_ms,3.39504,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,e2e_ms,8.046624,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,e2e_ms,8.153504,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,e2e_ms,7.9936,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,e2e_ms,7.982432,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,e2e_ms,8.519872,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,e2e_ms,8.347424,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,e2e_ms,8.055424,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,e2e_ms,8.055712,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,e2e_ms,8.096032,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,e2e_ms,8.030784,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,total_ms,10.752224,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,total_ms,10.8624,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,total_ms,10.655424,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,total_ms,10.655168,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,total_ms,11.166656,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,total_ms,10.993696,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,total_ms,10.734208,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,total_ms,10.72048,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,total_ms,10.720832,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,total_ms,10.589216,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,disp0_ms,3.31184,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,disp0_ms,3.479712,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,disp0_ms,3.339456,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,disp0_ms,3.274464,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,disp0_ms,3.299136,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,disp0_ms,3.598304,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,disp0_ms,3.288448,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,disp0_ms,3.275328,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,disp0_ms,3.370848,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,disp0_ms,3.39504,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,stall0_ms,3.314624,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,stall0_ms,3.4824,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,stall0_ms,3.342272,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,stall0_ms,3.27728,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,stall0_ms,3.302048,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,stall0_ms,3.600928,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,stall0_ms,3.291232,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,stall0_ms,3.278112,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,stall0_ms,3.373664,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,stall0_ms,3.397856,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,scat0_ms,0.009568,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,scat0_ms,0.0088,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,scat0_ms,0.009312,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,scat0_ms,0.0088,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,scat0_ms,0.009312,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,scat0_ms,0.009312,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,scat0_ms,0.009312,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,scat0_ms,0.009312,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,scat0_ms,0.00928,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,scat0_ms,0.00928,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,gemm0_ms,0.62704,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,gemm0_ms,0.6272,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,gemm0_ms,0.631264,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,gemm0_ms,0.634816,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,gemm0_ms,0.63168,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,gemm0_ms,0.631104,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,gemm0_ms,0.629344,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,gemm0_ms,0.631744,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,gemm0_ms,0.625984,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,gemm0_ms,0.629408,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,l0_ms,4.025024,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,l0_ms,4.190336,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,l0_ms,4.053888,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,l0_ms,3.99184,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,l0_ms,4.01536,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,l0_ms,4.312288,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,l0_ms,4.000288,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,l0_ms,3.99072,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,l0_ms,4.07936,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,l0_ms,4.100224,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,act_ms,0.01184,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,act_ms,0.012096,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,act_ms,0.011808,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,act_ms,0.012,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,act_ms,0.011808,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,act_ms,0.012128,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,act_ms,0.012064,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,act_ms,0.012,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,act_ms,0.012064,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,act_ms,0.01184,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,l1_ms,4.00976,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,l1_ms,3.951072,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,l1_ms,3.927904,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,l1_ms,3.978592,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,l1_ms,4.492704,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,l1_ms,4.023008,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,l1_ms,4.043072,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,l1_ms,4.052992,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,l1_ms,4.004608,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,l1_ms,3.91872,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,sum_ms,0.002784,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,sum_ms,0.002816,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,sum_ms,0.00272,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,sum_ms,0.002784,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,sum_ms,0.002624,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,sum_ms,0.002784,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,sum_ms,0.002784,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,sum_ms,0.002688,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,sum_ms,0.002784,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,sum_ms,0.00304,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,act0_ms,0.01184,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,act0_ms,0.012096,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,act0_ms,0.011808,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,act0_ms,0.012,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,act0_ms,0.011808,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,5,act0_ms,0.012128,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,6,act0_ms,0.012064,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,7,act0_ms,0.012,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,8,act0_ms,0.012064,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,9,act0_ms,0.01184,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,0,gemm1_0_ms,0.618432,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,1,gemm1_0_ms,0.61984,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,2,gemm1_0_ms,0.617088,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,3,gemm1_0_ms,0.61824,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b2_k8_isolated,isolated,epic,4,4,gemm1_0_ms,0.616352,recorder
