run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,3,5,iso_sync_ms,45.16685,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,3,6,iso_sync_ms,43.264901,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,3,7,iso_sync_ms,43.720615,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,3,8,iso_sync_ms,43.510377,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,3,9,iso_sync_ms,48.005936,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,e2e_ms,44.058048,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,e2e_ms,42.62912,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,e2e_ms,44.975231,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,e2e_ms,46.46365,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,e2e_ms,44.699329,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,e2e_ms,42.809666,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,e2e_ms,43.357887,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,e2e_ms,43.134689,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,e2e_ms,47.616898,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,e2e_ms,44.730209,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,l0_ms,19.023905,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,l0_ms,19.05072,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,l0_ms,19.096577,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,l0_ms,20.091936,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,l0_ms,19.94352,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,l0_ms,19.853888,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,l0_ms,18.956127,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,l0_ms,19.035999,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,l0_ms,20.615681,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,l0_ms,19.69824,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,act_ms,0.236928,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,act_ms,0.24032,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,act_ms,0.240576,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,act_ms,0.239072,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,act_ms,0.23824,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,act_ms,0.238976,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,act_ms,0.237088,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,act_ms,0.23904,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,act_ms,0.236736,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,act_ms,0.240032,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,l1_ms,24.797216,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,l1_ms,23.338079,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,l1_ms,25.638081,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,l1_ms,26.132641,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,l1_ms,24.517569,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,l1_ms,22.716801,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,l1_ms,24.164673,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,l1_ms,23.859648,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,l1_ms,26.764481,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,l1_ms,24.791937,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.302784,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.144416,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.545184,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.703168,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.487744,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.279552,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.150464,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.164896,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.455904,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.18992,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,place_ms,0.002368,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,place_ms,0.002368,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,place_ms,0.002368,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,place_ms,0.002368,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,place_ms,0.002368,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,plan_ms,1.966048,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,plan_ms,1.889664,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,plan_ms,1.854464,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,plan_ms,1.88224,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,plan_ms,1.863968,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,plan_ms,1.859328,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,plan_ms,1.872512,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,plan_ms,2.00432,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,plan_ms,1.874208,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,plan_ms,1.943744,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,total_ms,46.331806,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,total_ms,44.668095,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,total_ms,47.379776,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,total_ms,49.053951,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,total_ms,47.055935,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,total_ms,44.953472,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,total_ms,45.385792,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,total_ms,45.30883,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,total_ms,49.951904,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,total_ms,46.868801,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,iso_sync_ms,42.290638,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,iso_sync_ms,44.103006,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,iso_sync_ms,42.867094,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,iso_sync_ms,44.879248,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,iso_sync_ms,46.742626,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,iso_sync_ms,45.181173,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,iso_sync_ms,43.248904,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,iso_sync_ms,43.72772,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,iso_sync_ms,43.410005,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,iso_sync_ms,47.973468,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,e2e_ms,44.031647,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,e2e_ms,42.658527,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,e2e_ms,44.986591,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,e2e_ms,46.466751,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,e2e_ms,44.708767,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,e2e_ms,42.836575,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,e2e_ms,43.385406,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,e2e_ms,43.164448,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,e2e_ms,47.619583,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,e2e_ms,44.744801,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,l0_ms,18.97648,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,l0_ms,19.06176,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,l0_ms,19.103424,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,l0_ms,20.093121,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,l0_ms,19.954241,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,l0_ms,19.864161,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,l0_ms,18.96656,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,l0_ms,19.056288,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,l0_ms,20.618303,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,l0_ms,19.711329,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,act_ms,0.254176,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,act_ms,0.252096,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,act_ms,0.251808,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,act_ms,0.253024,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,act_ms,0.254112,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,act_ms,0.255552,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,act_ms,0.253152,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,act_ms,0.252736,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,act_ms,0.253888,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,act_ms,0.256,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,l1_ms,24.800991,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,l1_ms,23.344671,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,l1_ms,25.631359,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,l1_ms,26.120607,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,l1_ms,24.500416,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,l1_ms,22.716864,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,l1_ms,24.165695,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,l1_ms,23.855425,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,l1_ms,26.747393,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,l1_ms,24.777472,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.30208,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.157696,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.54496,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.70912,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.496544,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.289024,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.16304,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.169184,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.463328,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.190368,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,place_ms,0.002368,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,place_ms,0.002592,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,plan_ms,2.019968,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,plan_ms,1.867232,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,plan_ms,1.849888,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,plan_ms,1.87792,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,plan_ms,1.846912,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,plan_ms,1.848672,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,plan_ms,1.857472,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,plan_ms,1.994464,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,plan_ms,1.870464,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,plan_ms,1.933824,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,total_ms,46.358528,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,total_ms,44.68829,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,total_ms,47.386337,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,total_ms,49.058594,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,total_ms,47.057087,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,total_ms,44.979103,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,total_ms,45.410721,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,total_ms,45.333153,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,total_ms,49.958241,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,total_ms,46.873825,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,iso_sync_ms,42.2606,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,iso_sync_ms,44.05856,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,iso_sync_ms,42.854931,recorder
