run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,pack_ms,0.761824,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,pack_ms,0.765984,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,pack_ms,0.7528,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,comm_ms,15.687008,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,comm_ms,11.80032,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,comm_ms,11.76112,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,scatter_ms,0.375168,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,scatter_ms,0.377568,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,scatter_ms,0.378304,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,prefetch_ms,0.002304,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,prefetch_ms,0.002336,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,prefetch_ms,0.002336,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,gemm_ms,2.161536,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,gemm_ms,2.162272,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,gemm_ms,2.163936,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,act_ms,0.116864,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,act_ms,0.11712,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,act_ms,0.117536,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,gemm2_ms,2.103872,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,gemm2_ms,2.106336,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,gemm2_ms,2.104704,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,cpack_ms,2.015648,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,cpack_ms,2.01248,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,cpack_ms,2.015648,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,comb_ms,12.487584,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,comb_ms,13.387872,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,comb_ms,11.963712,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,acc_ms,0.5096,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,acc_ms,0.50992,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,acc_ms,0.510464,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,total_ms,41.127232,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,total_ms,38.528896,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,total_ms,36.543232,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,e2e_ms,36.221409,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,e2e_ms,33.242207,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,e2e_ms,31.770559,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,l0_ms,18.987841,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,l0_ms,15.10848,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,l0_ms,15.058496,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,l1_ms,17.116704,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,l1_ms,18.016606,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,l1_ms,16.594527,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,iso_sync_ms,30.468326,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,iso_sync_ms,34.265834,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,iso_sync_ms,30.803535,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,plan_comm_ms,0.245504,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,plan_comm_ms,0.399584,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,plan_comm_ms,0.265184,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,plan_ms,4.62352,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,plan_ms,4.758208,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,plan_ms,4.721984,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,pack_ms,0.7592,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,pack_ms,0.770624,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,pack_ms,0.758688,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,comm_ms,15.741952,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,comm_ms,12.004576,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,comm_ms,11.523264,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,scatter_ms,0.424416,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,scatter_ms,0.418848,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,scatter_ms,0.423936,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,prefetch_ms,0.002368,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,prefetch_ms,0.002368,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,prefetch_ms,0.002368,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,gemm_ms,2.45232,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,gemm_ms,2.45008,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,gemm_ms,2.451168,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,act_ms,0.13008,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,act_ms,0.13024,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,act_ms,0.13104,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,gemm2_ms,2.240608,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,gemm2_ms,2.244064,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,gemm2_ms,2.243616,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,cpack_ms,2.277728,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,cpack_ms,2.272416,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,cpack_ms,2.277568,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,comb_ms,11.713312,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,comb_ms,12.650496,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,comb_ms,11.218464,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,acc_ms,0.51216,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,acc_ms,0.510816,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,acc_ms,0.51264,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,total_ms,41.123169,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,total_ms,38.61232,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,total_ms,36.529919,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,e2e_ms,36.254143,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,e2e_ms,33.454529,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,e2e_ms,31.542751,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,l0_ms,19.380257,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,l0_ms,15.646496,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,l0_ms,15.159424,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,l1_ms,16.743806,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,l1_ms,17.677793,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,l1_ms,16.252287,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,iso_sync_ms,30.424022,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,iso_sync_ms,34.212919,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,iso_sync_ms,30.844076,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,plan_comm_ms,0.246304,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,plan_comm_ms,0.399712,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,plan_comm_ms,0.259936,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,plan_ms,4.59424,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,plan_ms,4.459712,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,plan_ms,4.542432,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,pack_ms,0.755008,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,pack_ms,0.755328,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,pack_ms,0.752992,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,comm_ms,15.806528,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,comm_ms,12.329344,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,comm_ms,11.748736,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,scatter_ms,0.40288,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,scatter_ms,0.398016,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,scatter_ms,0.3984,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,prefetch_ms,0.002368,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,prefetch_ms,0.002336,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,prefetch_ms,0.002336,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,gemm_ms,2.221216,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,gemm_ms,2.220608,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,gemm_ms,2.226272,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,act_ms,0.12432,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,act_ms,0.125408,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,act_ms,0.124896,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,gemm2_ms,2.243264,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,gemm2_ms,2.243392,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,gemm2_ms,2.240448,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,cpack_ms,2.158272,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,cpack_ms,2.161248,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,cpack_ms,2.157024,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,comb_ms,12.063456,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,comb_ms,13.012928,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,comb_ms,11.59808,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,acc_ms,0.510272,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,acc_ms,0.510528,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,acc_ms,0.510464,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,total_ms,41.128128,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,total_ms,38.618561,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,total_ms,36.562016,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,e2e_ms,36.287582,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,e2e_ms,33.759136,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,e2e_ms,31.759647,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,l0_ms,19.188,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,l0_ms,15.705632,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,l0_ms,15.128736,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,l1_ms,16.975263,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,l1_ms,17.928096,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,l1_ms,16.506016,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,0,iso_sync_ms,30.457016,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,1,iso_sync_ms,34.253427,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,13,2,iso_sync_ms,31.29613,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,0,plan_comm_ms,0.24528,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,1,plan_comm_ms,0.403328,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,2,plan_comm_ms,0.26592,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,0,plan_ms,4.548416,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,1,plan_ms,4.391008,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,2,plan_ms,4.534752,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,0,pack_ms,0.752608,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,1,pack_ms,0.752896,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,2,pack_ms,0.758112,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,0,comm_ms,15.864928,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,1,comm_ms,12.397824,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,2,comm_ms,11.73424,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,0,scatter_ms,0.356064,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,1,scatter_ms,0.358656,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,2,scatter_ms,0.356672,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,0,prefetch_ms,0.0024,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,1,prefetch_ms,0.0024,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,2,prefetch_ms,0.002368,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,14,0,gemm_ms,2.14336,recorder
