run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l0_ms,4.922848,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.042624,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.042368,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.043456,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.040352,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,act_ms,0.041184,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,act_ms,0.04144,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l1_ms,3.867328,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l1_ms,3.631136,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l1_ms,3.470176,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l1_ms,3.846688,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l1_ms,3.767456,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l1_ms,3.599712,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.811008,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.315296,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.320384,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.315552,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.32336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.773152,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,place_ms,0.002336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,place_ms,0.002304,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,place_ms,0.002304,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,place_ms,0.002304,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,place_ms,0.002304,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,place_ms,0.002304,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_ms,1.507648,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_ms,1.415872,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_ms,1.515584,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_ms,1.401408,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,plan_ms,1.466656,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,plan_ms,1.512576,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,11.111072,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,10.318368,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,10.308736,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,10.386912,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,total_ms,10.537024,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,total_ms,10.865568,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,205.036698,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,203.907957,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,205.222275,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,204.500651,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,204.555598,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,205.978425,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,8.624032,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,8.514912,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,8.472,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,8.572672,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,8.642464,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,8.523456,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,4.878208,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,4.833152,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,4.956864,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,4.692352,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,4.838464,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,4.912384,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.050976,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.048704,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.049152,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.048128,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.049984,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.050336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.694848,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.633056,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.465984,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.832192,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.754016,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.560736,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.746144,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.239072,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.24336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.247616,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.216736,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.745152,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.013088,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002368,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.013184,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,0.012256,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.507328,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.451616,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.511616,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.45472,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.5352,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.561856,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,10.894272,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,10.231872,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,10.242272,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,10.301856,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,10.42032,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,10.845824,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,262.915069,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,261.434164,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,262.937162,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,261.407462,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,260.975747,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,262.351398,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.642432,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.44752,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,8.470848,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,8.484992,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,8.711104,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.398784,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.83296,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,4.861056,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.874624,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,4.71136,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,4.907584,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,4.929952,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.03808,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.038912,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.039232,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.038496,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.039872,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.037632,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.771392,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.547552,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.556992,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.735136,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.763648,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.4312,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.751648,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.230976,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.245344,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.242848,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.304864,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.749184,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.522464,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.45568,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.50944,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.45632,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.49344,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.58448,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,10.933888,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,10.151392,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,10.242624,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,10.200544,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,10.525376,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,10.74944,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,121.254183,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,120.661997,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,122.377135,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,120.626538,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,120.57598,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,120.995582,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,8.684832,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,8.456544,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,8.46768,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,8.56288,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,e2e_ms,8.596928,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,e2e_ms,8.283264,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,4.850336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,4.890624,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,4.835392,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,4.761696,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l0_ms,4.94736,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l0_ms,4.81072,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.0424,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.042752,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.045376,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.042592,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,act_ms,0.043872,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,act_ms,0.0456,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,3.792096,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,3.523168,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,3.586912,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,3.758592,recorder
