run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,6,act_ms,0.00752,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,7,act_ms,0.007328,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,8,act_ms,0.009312,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,9,act_ms,0.009856,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,0,l1_ms,2.017152,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,1,l1_ms,2.102336,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,2,l1_ms,1.994688,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,3,l1_ms,2.000736,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,4,l1_ms,2.038304,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,5,l1_ms,2.103904,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,6,l1_ms,2.033344,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,7,l1_ms,2.055296,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,8,l1_ms,2.02288,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,9,l1_ms,1.978208,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,0,plan_comm_ms,0.188288,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,1,plan_comm_ms,0.200544,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,2,plan_comm_ms,0.206208,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,3,plan_comm_ms,0.186496,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,4,plan_comm_ms,0.200832,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,5,plan_comm_ms,0.180288,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,6,plan_comm_ms,0.192864,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,7,plan_comm_ms,0.238432,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,8,plan_comm_ms,0.217664,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,9,plan_comm_ms,0.202144,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,0,plan_ms,0.497568,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,1,plan_ms,0.502976,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,2,plan_ms,0.497152,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,3,plan_ms,0.496928,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,4,plan_ms,0.493696,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,5,plan_ms,0.494848,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,6,plan_ms,0.497344,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,7,plan_ms,0.496448,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,8,plan_ms,0.495616,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,9,plan_ms,0.489344,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,0,total_ms,5.275296,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,1,total_ms,5.256256,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,2,total_ms,5.201344,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,3,total_ms,5.1272,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,4,total_ms,5.204224,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,5,total_ms,5.243232,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,6,total_ms,5.1712,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,7,total_ms,5.407168,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,8,total_ms,5.190496,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,9,total_ms,5.143424,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,0,iso_sync_ms,3.58831,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,1,iso_sync_ms,3.797024,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,2,iso_sync_ms,3.582589,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,3,iso_sync_ms,3.486273,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,4,iso_sync_ms,3.41726,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,5,iso_sync_ms,3.65009,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,6,iso_sync_ms,3.471474,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,7,iso_sync_ms,3.499568,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,8,iso_sync_ms,3.73266,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,29,9,iso_sync_ms,3.525459,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,0,e2e_ms,4.586944,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,1,e2e_ms,4.559616,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,2,e2e_ms,4.493984,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,3,e2e_ms,4.451392,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,4,e2e_ms,4.505664,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,5,e2e_ms,4.558208,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,6,e2e_ms,4.480704,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,7,e2e_ms,4.671744,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,8,e2e_ms,4.47984,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,9,e2e_ms,4.42176,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,0,l0_ms,2.553408,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,1,l0_ms,2.453024,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,2,l0_ms,2.484096,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,3,l0_ms,2.43952,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,4,l0_ms,2.456736,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,5,l0_ms,2.458272,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,6,l0_ms,2.448096,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,7,l0_ms,2.60976,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,8,l0_ms,2.449344,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,9,l0_ms,2.438784,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,0,act_ms,0.008864,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,1,act_ms,0.006272,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,2,act_ms,0.006432,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,3,act_ms,0.00752,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,4,act_ms,0.008672,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,5,act_ms,0.00752,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,6,act_ms,0.006368,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,7,act_ms,0.007424,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,8,act_ms,0.007488,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,9,act_ms,0.009696,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,0,l1_ms,2.024672,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,1,l1_ms,2.10032,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,2,l1_ms,2.003456,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,3,l1_ms,2.004352,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,4,l1_ms,2.040256,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,5,l1_ms,2.092416,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,6,l1_ms,2.02624,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,7,l1_ms,2.05456,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,8,l1_ms,2.023008,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,9,l1_ms,1.97328,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,0,plan_comm_ms,0.192096,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,1,plan_comm_ms,0.202208,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,2,plan_comm_ms,0.207232,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,3,plan_comm_ms,0.188448,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,4,plan_comm_ms,0.20608,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,5,plan_comm_ms,0.185312,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,6,plan_comm_ms,0.196512,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,7,plan_comm_ms,0.242368,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,8,plan_comm_ms,0.218176,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,9,plan_comm_ms,0.203232,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,0,plan_ms,0.491232,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,1,plan_ms,0.486624,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,2,plan_ms,0.489312,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,3,plan_ms,0.481248,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,4,plan_ms,0.48608,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,5,plan_ms,0.47872,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,6,plan_ms,0.479392,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,7,plan_ms,0.479648,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,8,plan_ms,0.487776,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,9,plan_ms,0.49376,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,0,total_ms,5.282112,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,1,total_ms,5.260352,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,2,total_ms,5.203488,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,3,total_ms,5.132224,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,4,total_ms,5.209888,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,5,total_ms,5.233728,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,6,total_ms,5.168128,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,7,total_ms,5.405024,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,8,total_ms,5.197472,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,9,total_ms,5.13072,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,0,iso_sync_ms,3.62429,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,1,iso_sync_ms,3.804128,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,2,iso_sync_ms,3.566718,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,3,iso_sync_ms,3.486964,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,4,iso_sync_ms,3.492665,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,5,iso_sync_ms,3.595284,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,6,iso_sync_ms,3.585605,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,7,iso_sync_ms,3.540819,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,8,iso_sync_ms,3.771265,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,30,9,iso_sync_ms,3.496582,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,0,e2e_ms,4.581344,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,1,e2e_ms,4.547872,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,2,e2e_ms,4.488064,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,3,e2e_ms,4.44272,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,4,e2e_ms,4.485344,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,5,e2e_ms,4.549664,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,6,e2e_ms,4.471072,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,7,e2e_ms,4.660672,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,8,e2e_ms,4.477248,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,9,e2e_ms,4.428384,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,0,l0_ms,2.555776,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,1,l0_ms,2.43296,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,2,l0_ms,2.486336,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,3,l0_ms,2.426656,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,4,l0_ms,2.448864,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,5,l0_ms,2.43904,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,6,l0_ms,2.439168,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,7,l0_ms,2.603168,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,8,l0_ms,2.44448,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,9,l0_ms,2.448672,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,0,act_ms,0.010336,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,1,act_ms,0.011744,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,2,act_ms,0.0104,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,3,act_ms,0.012224,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,4,act_ms,0.01248,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,5,act_ms,0.012448,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,6,act_ms,0.010496,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,7,act_ms,0.012512,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,8,act_ms,0.01024,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,9,act_ms,0.011936,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,0,l1_ms,2.015232,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,1,l1_ms,2.103168,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,2,l1_ms,1.991328,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,3,l1_ms,2.00384,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,4,l1_ms,2.024,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,5,l1_ms,2.098176,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,6,l1_ms,2.021408,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,7,l1_ms,2.044992,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,8,l1_ms,2.022528,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,9,l1_ms,1.967776,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,0,plan_comm_ms,0.194688,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,1,plan_comm_ms,0.202304,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,2,plan_comm_ms,0.207456,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,3,plan_comm_ms,0.188288,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,4,plan_comm_ms,0.210656,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,5,plan_comm_ms,0.186688,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,6,plan_comm_ms,0.19664,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,7,plan_comm_ms,0.241824,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,8,plan_comm_ms,0.217856,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,9,plan_comm_ms,0.204672,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,0,plan_ms,0.491328,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,1,plan_ms,0.500256,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,2,plan_ms,0.493088,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,3,plan_ms,0.494496,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,31,4,plan_ms,0.49408,recorder
