run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,4,gemm_ms,1.095264,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,5,gemm_ms,1.093504,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,6,gemm_ms,1.0936,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,7,gemm_ms,1.096704,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,8,gemm_ms,1.09504,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,9,gemm_ms,1.096064,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,0,total_ms,14.608,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,1,total_ms,14.640096,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,2,total_ms,15.44416,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,3,total_ms,14.87344,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,4,total_ms,14.481696,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,5,total_ms,14.600544,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,6,total_ms,14.723456,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,7,total_ms,14.742688,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,8,total_ms,14.468736,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,9,total_ms,15.155232,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,0,act_ms,0.033632,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,1,act_ms,0.03296,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,2,act_ms,0.033472,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,3,act_ms,0.032896,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,4,act_ms,0.03376,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,5,act_ms,0.03328,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,6,act_ms,0.032896,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,7,act_ms,0.033056,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,8,act_ms,0.033696,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,9,act_ms,0.033376,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,0,gemm2_ms,1.017984,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,1,gemm2_ms,1.01552,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,2,gemm2_ms,1.019936,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,3,gemm2_ms,1.018368,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,4,gemm2_ms,1.018176,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,5,gemm2_ms,1.021088,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,6,gemm2_ms,1.016192,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,7,gemm2_ms,1.017056,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,8,gemm2_ms,1.01376,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,9,gemm2_ms,1.015872,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,0,cpack_ms,0.311296,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,1,cpack_ms,0.313472,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,2,cpack_ms,0.313152,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,3,cpack_ms,0.312352,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,4,cpack_ms,0.313728,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,5,cpack_ms,0.313024,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,6,cpack_ms,0.31168,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,7,cpack_ms,0.313216,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,8,cpack_ms,0.312,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,9,cpack_ms,0.313696,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,0,comb_ms,3.539168,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,1,comb_ms,3.08208,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,2,comb_ms,3.310144,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,3,comb_ms,3.497952,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,4,comb_ms,3.401056,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,5,comb_ms,3.156224,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,6,comb_ms,3.115296,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,7,comb_ms,3.532928,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,8,comb_ms,3.424512,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,9,comb_ms,4.019808,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,0,acc_ms,0.08336,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,1,acc_ms,0.083488,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,2,acc_ms,0.084128,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,3,acc_ms,0.083232,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,4,acc_ms,0.084352,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,5,acc_ms,0.086336,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,6,acc_ms,0.085184,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,7,acc_ms,0.084032,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,8,acc_ms,0.082432,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,9,acc_ms,0.082112,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,0,iso_sync_ms,11.674305,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,1,iso_sync_ms,11.315353,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,2,iso_sync_ms,11.487936,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,3,iso_sync_ms,12.284663,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,4,iso_sync_ms,11.895942,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,5,iso_sync_ms,11.660919,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,6,iso_sync_ms,11.935669,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,7,iso_sync_ms,11.445834,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,8,iso_sync_ms,11.572799,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,6,9,iso_sync_ms,11.809737,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,0,plan_comm_ms,0.430496,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,1,plan_comm_ms,0.619104,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,2,plan_comm_ms,0.376768,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,3,plan_comm_ms,0.158336,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,4,plan_comm_ms,0.136608,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,5,plan_comm_ms,0.14016,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,6,plan_comm_ms,0.118208,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,7,plan_comm_ms,0.116384,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,8,plan_comm_ms,0.129472,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,9,plan_comm_ms,0.137568,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,0,plan_ms,1.464288,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,1,plan_ms,1.294304,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,2,plan_ms,1.497568,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,3,plan_ms,1.719936,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,4,plan_ms,1.753344,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,5,plan_ms,1.748256,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,6,plan_ms,1.770048,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,7,plan_ms,1.751808,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,8,plan_ms,1.75632,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,9,plan_ms,1.746848,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,0,pack_ms,0.073472,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,1,pack_ms,0.07552,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,2,pack_ms,0.076768,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,3,pack_ms,0.073536,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,4,pack_ms,0.072576,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,5,pack_ms,0.07376,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,6,pack_ms,0.07328,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,7,pack_ms,0.073248,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,8,pack_ms,0.073504,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,9,pack_ms,0.073248,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,0,comm_ms,1.324896,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,1,comm_ms,1.403712,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,2,comm_ms,2.087488,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,3,comm_ms,1.655776,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,4,comm_ms,1.34272,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,5,comm_ms,1.3656,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,6,comm_ms,1.374496,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,7,comm_ms,1.422944,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,8,comm_ms,1.332896,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,9,comm_ms,1.334176,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,0,scatter_ms,0.130464,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,1,scatter_ms,0.130208,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,2,scatter_ms,0.129312,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,3,scatter_ms,0.128896,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,4,scatter_ms,0.130368,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,5,scatter_ms,0.130016,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,6,scatter_ms,0.129344,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,7,scatter_ms,0.129376,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,8,scatter_ms,0.13104,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,9,scatter_ms,0.130176,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,0,prefetch_ms,0.901504,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,1,prefetch_ms,0.910048,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,2,prefetch_ms,0.900032,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,3,prefetch_ms,0.91008,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,4,prefetch_ms,0.910816,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,5,prefetch_ms,0.9112,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,6,prefetch_ms,0.899648,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,7,prefetch_ms,0.909088,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,8,prefetch_ms,0.90256,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,9,prefetch_ms,0.907936,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,0,gemm_ms,1.12608,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,1,gemm_ms,1.124896,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,2,gemm_ms,1.125568,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,3,gemm_ms,1.127488,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,4,gemm_ms,1.125856,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,5,gemm_ms,1.126624,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,6,gemm_ms,1.125856,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,7,gemm_ms,1.12736,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,8,gemm_ms,1.12784,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,9,gemm_ms,1.126496,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,0,total_ms,14.608608,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,1,total_ms,14.644928,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,2,total_ms,15.44304,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,3,total_ms,14.8864,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,4,total_ms,14.476544,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,5,total_ms,14.596704,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,6,total_ms,14.715776,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,7,total_ms,14.746368,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,8,total_ms,14.468928,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,9,total_ms,15.157312,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,0,act_ms,0.03424,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,1,act_ms,0.034336,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,2,act_ms,0.033664,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,3,act_ms,0.033792,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,4,act_ms,0.034368,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,5,act_ms,0.034592,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,6,act_ms,0.034176,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,7,act_ms,0.034272,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,8,act_ms,0.033952,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,9,act_ms,0.034848,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,0,gemm2_ms,1.031776,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,1,gemm2_ms,1.031744,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,2,gemm2_ms,1.025152,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,3,gemm2_ms,1.033376,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,4,gemm2_ms,1.030656,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,5,gemm2_ms,1.028608,recorder
20260823-164800_perlmutter_7b63ce54,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,7,6,gemm2_ms,1.030336,recorder
