run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.953408,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.821312,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.042496,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.845888,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.08448,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,1.875968,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,1.876992,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,1.878016,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.874944,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.878016,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.882112,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.881088,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.881088,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.881088,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.881088,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,8.287232,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,8.09472,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,8.146944,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,8.265728,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,8.142848,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,8.444928,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,8.439808,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,8.446976,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,8.301568,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,8.337408,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.416512,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,4.120576,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,4.159488,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.6848,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.513792,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.05152,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,2.88256,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.14368,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.504128,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.213312,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.124416,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.102912,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.047616,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,7.762944,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,7.749632,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.000512,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.830528,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.745536,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.810048,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.721984,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,1.959936,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,1.957888,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,1.857536,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.855488,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.860608,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.86368,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.861632,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.861632,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.860608,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.859584,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,8.257536,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,8.129536,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,8.12032,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,8.28928,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,8.126464,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,8.469504,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,8.421376,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,8.470528,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,8.286208,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,8.361984,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,4.621312,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,4.386816,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,4.681728,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.875264,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.34176,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.304448,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.344384,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,3.16416,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.130368,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.100672,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,7.877632,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,7.752704,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,7.79776,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.841792,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.99744,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.962624,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.77728,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.732224,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.90528,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.79776,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,1.882112,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,1.880064,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.880064,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.880064,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.883136,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.880064,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.883136,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.881088,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.885184,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.883136,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,8.27392,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,8.097792,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,8.142848,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,8.267776,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,8.141824,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,8.443904,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,8.439808,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,8.444928,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,8.298496,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,8.338432,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,2.760704,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,2.722816,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.011584,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,2.679808,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,2.62656,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.045376,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.144704,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.66592,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,3.040256,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.064832,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.20064,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.151488,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.1648,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.15456,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,8.019968,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.757824,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.784448,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.798784,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.780352,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,8.039424,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.38592,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.384896,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.386944,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.387968,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.862656,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.867776,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.861632,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.86368,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.865728,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.862656,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,8.36608,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,8.025088,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,8.09984,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,8.318976,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,8.102912,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,8.484864,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,8.40704,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,8.48896,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,8.260608,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,8.387584,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.639744,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,4.3776,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.560896,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,4.774912,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.452352,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.226624,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.185664,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.238912,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.173376,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.35872,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,7.96672,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,7.760896,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,7.939072,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,7.811072,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.948288,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.835648,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.752704,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.775232,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.7824,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.08448,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.867776,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.8688,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.869824,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.870848,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.867776,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.870848,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.870848,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.871872,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.870848,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.869824,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,8.28928,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,8.098816,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,8.150016,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,8.2688,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,8.146944,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,8.450048,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,8.446976,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,8.450048,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,8.307712,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,8.337408,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,4.603904,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,4.590592,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,4.70016,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,4.912128,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.521984,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.56352,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,2.920448,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,2.876416,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,3.369984,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,3.208192,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,7.826432,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,7.74656,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,7.748608,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,7.783424,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,7.773184,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,7.878656,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,8.040448,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,7.867392,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,7.933952,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,7.836672,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,1.860608,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,1.860608,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,1.859584,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,1.86368,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,gemm_ms,1.861632,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,gemm_ms,1.860608,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,gemm_ms,1.861632,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,gemm_ms,1.865728,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,gemm_ms,1.864704,recorder
20260801-040042_aws_6c8d5b9a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,gemm_ms,1.86368,recorder
