run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,5,place_ms,0.002368,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,9,place_ms,0.0024,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,0,plan_ms,1.405408,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,1,plan_ms,1.376384,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,2,plan_ms,1.388896,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,3,plan_ms,1.361632,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,4,plan_ms,1.374816,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,5,plan_ms,1.391296,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,6,plan_ms,1.363264,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,7,plan_ms,1.379296,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,8,plan_ms,1.363552,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,9,plan_ms,1.406112,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,0,total_ms,8.879424,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,1,total_ms,8.889664,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,2,total_ms,8.547264,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,3,total_ms,8.577568,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,4,total_ms,8.9096,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,5,total_ms,8.788288,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,6,total_ms,8.491968,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,7,total_ms,8.499136,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,8,total_ms,8.494912,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,9,total_ms,9.732704,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,0,iso_sync_ms,4.906465,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,1,iso_sync_ms,4.818914,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,2,iso_sync_ms,4.928317,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,3,iso_sync_ms,4.996589,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,4,iso_sync_ms,5.223038,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,5,iso_sync_ms,5.380023,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,6,iso_sync_ms,5.136941,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,7,iso_sync_ms,4.937164,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,8,iso_sync_ms,4.891525,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,4,9,iso_sync_ms,5.175165,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,0,e2e_ms,6.794496,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,1,e2e_ms,6.911776,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,2,e2e_ms,6.925568,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,3,e2e_ms,6.977664,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,4,e2e_ms,7.160832,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,5,e2e_ms,7.084928,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,6,e2e_ms,6.901216,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,7,e2e_ms,6.917216,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,8,e2e_ms,6.905184,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,9,e2e_ms,7.885024,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,0,l0_ms,3.589568,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,1,l0_ms,3.686496,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,2,l0_ms,3.66896,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,3,l0_ms,3.623328,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,4,l0_ms,3.768032,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,5,l0_ms,3.794752,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,6,l0_ms,3.576672,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,7,l0_ms,3.590688,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,8,l0_ms,3.598336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,9,l0_ms,4.618528,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,0,act_ms,0.019904,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,1,act_ms,0.018816,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,2,act_ms,0.017568,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,3,act_ms,0.01856,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,4,act_ms,0.019584,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,5,act_ms,0.020224,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,6,act_ms,0.018112,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,7,act_ms,0.019648,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,8,act_ms,0.018688,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,9,act_ms,0.018464,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,0,l1_ms,3.185024,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,1,l1_ms,3.206464,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,2,l1_ms,3.23904,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,3,l1_ms,3.335776,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,4,l1_ms,3.373216,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,5,l1_ms,3.269952,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,6,l1_ms,3.306432,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,7,l1_ms,3.30688,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,8,l1_ms,3.28816,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,9,l1_ms,3.248032,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.654784,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.584736,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.210432,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.222048,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.357056,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.305952,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.22224,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.22448,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.211616,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.44608,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,4,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,7,place_ms,0.002304,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,8,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,9,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,0,plan_ms,1.418048,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,1,plan_ms,1.385504,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,2,plan_ms,1.39472,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,3,plan_ms,1.368032,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,4,plan_ms,1.382976,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,5,plan_ms,1.38896,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,6,plan_ms,1.357216,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,7,plan_ms,1.353984,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,8,plan_ms,1.369952,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,9,plan_ms,1.391008,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,0,total_ms,8.883456,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,1,total_ms,8.897216,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,2,total_ms,8.54656,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,3,total_ms,8.583296,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,4,total_ms,8.91568,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,5,total_ms,8.794624,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,6,total_ms,8.495904,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,7,total_ms,8.510464,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,8,total_ms,8.50112,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,9,total_ms,9.736736,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,0,iso_sync_ms,4.768587,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,1,iso_sync_ms,4.651119,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,2,iso_sync_ms,4.726145,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,3,iso_sync_ms,4.77023,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,4,iso_sync_ms,4.98176,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,5,iso_sync_ms,5.193722,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,6,iso_sync_ms,4.882849,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,7,iso_sync_ms,4.732397,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,8,iso_sync_ms,4.654477,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,5,9,iso_sync_ms,4.955739,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,0,e2e_ms,6.803648,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,1,e2e_ms,6.9336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,2,e2e_ms,6.930304,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,3,e2e_ms,6.972352,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,4,e2e_ms,7.160576,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,5,e2e_ms,7.086528,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,6,e2e_ms,6.890368,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,7,e2e_ms,6.910368,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,8,e2e_ms,6.908,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,9,e2e_ms,7.885184,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,0,l0_ms,3.600992,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,1,l0_ms,3.71392,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,2,l0_ms,3.668032,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,3,l0_ms,3.632832,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,4,l0_ms,3.78464,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,5,l0_ms,3.807776,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,6,l0_ms,3.571584,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,7,l0_ms,3.583328,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,8,l0_ms,3.600512,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,9,l0_ms,4.63104,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,0,act_ms,0.019872,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,1,act_ms,0.010816,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,2,act_ms,0.019488,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,3,act_ms,0.01168,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,4,act_ms,0.010944,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,5,act_ms,0.010816,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,6,act_ms,0.01856,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,7,act_ms,0.013824,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,8,act_ms,0.019936,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,9,act_ms,0.018272,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,0,l1_ms,3.182784,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,1,l1_ms,3.208864,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,2,l1_ms,3.242784,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,3,l1_ms,3.32784,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,4,l1_ms,3.364992,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,5,l1_ms,3.267936,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,6,l1_ms,3.300224,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,7,l1_ms,3.313216,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,8,l1_ms,3.287552,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,9,l1_ms,3.235872,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.656256,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.58704,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.202176,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.223008,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.35792,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.3072,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.221888,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.22368,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.212544,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.445696,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,0,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,4,place_ms,0.002464,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,5,place_ms,0.00272,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,6,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,7,place_ms,0.002752,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,8,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b2_k8_isolated,isolated,ours,6,9,place_ms,0.002336,recorder
