run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,plan_comm_ms,0.575456,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,plan_comm_ms,0.573376,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,plan_comm_ms,0.248512,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,plan_comm_ms,0.45104,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,plan_comm_ms,0.427136,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,plan_comm_ms,0.602912,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,plan_comm_ms,0.627168,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,plan_comm_ms,0.251904,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,plan_comm_ms,0.237824,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,plan_comm_ms,0.245248,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,place_ms,0.002368,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,place_ms,0.002336,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,place_ms,0.003424,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,place_ms,0.002368,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,place_ms,0.002336,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,place_ms,0.002368,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,place_ms,0.002336,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,place_ms,0.002336,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,place_ms,0.0096,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,place_ms,0.006272,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,plan_ms,0.748032,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,plan_ms,0.74784,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,plan_ms,0.841632,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,plan_ms,0.743776,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,plan_ms,0.756288,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,plan_ms,0.747648,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,plan_ms,0.749344,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,plan_ms,0.825088,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,plan_ms,0.834784,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,plan_ms,0.873408,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,migration_ms,0.012352,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,migration_ms,0.012928,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,migration_ms,0.012224,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,migration_ms,0.012512,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,migration_ms,0.013632,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,migration_ms,0.012736,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,migration_ms,0.012512,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,migration_ms,0.012736,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,migration_ms,0.017344,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,migration_ms,0.013024,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,pack_ms,0.07264,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,pack_ms,0.071872,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,pack_ms,0.076576,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,pack_ms,0.076864,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,pack_ms,0.075616,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,pack_ms,0.077888,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,pack_ms,0.072192,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,pack_ms,0.072064,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,pack_ms,0.073632,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,pack_ms,0.075648,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,comm_ms,2.818624,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,comm_ms,2.843392,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,comm_ms,2.809792,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,comm_ms,2.807744,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,comm_ms,2.858112,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,comm_ms,2.81408,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,comm_ms,2.795296,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,comm_ms,2.855552,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,comm_ms,2.799392,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,comm_ms,2.761344,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,e2e_ms,4.059552,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,e2e_ms,4.04368,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,e2e_ms,4.024672,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,e2e_ms,4.040928,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,e2e_ms,4.076704,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,e2e_ms,4.03328,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,e2e_ms,3.986784,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,e2e_ms,4.055488,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,e2e_ms,4.001472,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,e2e_ms,4.010048,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,total_ms,5.39776,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,total_ms,5.38016,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,total_ms,5.130464,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,total_ms,5.250624,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,total_ms,5.276096,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,total_ms,5.398944,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,total_ms,5.378144,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,total_ms,5.147552,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,total_ms,5.101024,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,total_ms,5.148,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,disp0_ms,2.818624,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,disp0_ms,2.843392,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,disp0_ms,2.809792,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,disp0_ms,2.807744,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,disp0_ms,2.858112,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,disp0_ms,2.81408,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,disp0_ms,2.795296,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,disp0_ms,2.855552,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,disp0_ms,2.799392,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,disp0_ms,2.761344,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,stall0_ms,2.821376,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,stall0_ms,2.846208,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,stall0_ms,2.812416,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,stall0_ms,2.810464,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,stall0_ms,2.860896,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,stall0_ms,2.816896,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,stall0_ms,2.798112,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,stall0_ms,2.858304,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,stall0_ms,2.802048,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,stall0_ms,2.763936,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,scat0_ms,0.009312,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,scat0_ms,0.009056,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,scat0_ms,0.009056,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,scat0_ms,0.009312,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,scat0_ms,0.009312,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,scat0_ms,0.009312,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,scat0_ms,0.00944,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,scat0_ms,0.009312,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,scat0_ms,0.009312,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,scat0_ms,0.009312,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,gemm0_ms,0.16496,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,gemm0_ms,0.166624,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,gemm0_ms,0.16624,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,gemm0_ms,0.16512,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,gemm0_ms,0.166496,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,gemm0_ms,0.166016,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,gemm0_ms,0.164512,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,gemm0_ms,0.164448,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,gemm0_ms,0.165984,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,gemm0_ms,0.165696,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,l0_ms,3.068288,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,l0_ms,3.09376,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,l0_ms,3.064288,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,l0_ms,3.06176,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,l0_ms,3.11232,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,l0_ms,3.070112,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,l0_ms,3.044256,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,l0_ms,3.104128,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,l0_ms,3.050976,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,l0_ms,3.014592,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,act_ms,0.009824,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,act_ms,0.009952,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,act_ms,0.009696,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,act_ms,0.009696,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,act_ms,0.009952,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,act_ms,0.009984,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,act_ms,0.009792,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,act_ms,0.010048,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,act_ms,0.009824,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,act_ms,0.009664,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,l1_ms,0.98144,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,l1_ms,0.939968,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,l1_ms,0.950688,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,l1_ms,0.969472,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,l1_ms,0.954432,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,l1_ms,0.953184,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,l1_ms,0.932736,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,l1_ms,0.941312,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,l1_ms,0.940672,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,l1_ms,0.985792,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,sum_ms,0.002592,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,sum_ms,0.002752,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,sum_ms,0.002784,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,sum_ms,0.002848,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,sum_ms,0.002688,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,sum_ms,0.002656,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,sum_ms,0.002656,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,sum_ms,0.002816,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,sum_ms,0.002816,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,sum_ms,0.002784,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,act0_ms,0.009824,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,act0_ms,0.009952,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,act0_ms,0.009696,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,act0_ms,0.009696,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,act0_ms,0.009952,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,act0_ms,0.009984,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,act0_ms,0.009792,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,act0_ms,0.010048,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,act0_ms,0.009824,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,act0_ms,0.009664,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,gemm1_0_ms,0.175552,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,gemm1_0_ms,0.173056,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,gemm1_0_ms,0.172928,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,gemm1_0_ms,0.175008,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,gemm1_0_ms,0.174656,recorder
