run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,9,total_ms,8.864224,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,0,disp0_ms,4.53648,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,1,disp0_ms,4.498496,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,2,disp0_ms,4.501376,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,3,disp0_ms,4.51696,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,4,disp0_ms,4.564608,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,5,disp0_ms,4.51728,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,6,disp0_ms,4.563008,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,7,disp0_ms,4.52352,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,8,disp0_ms,4.4792,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,9,disp0_ms,5.289664,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,0,stall0_ms,4.539264,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,1,stall0_ms,4.50128,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,2,stall0_ms,4.504128,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,3,stall0_ms,4.519776,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,4,stall0_ms,4.567392,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,5,stall0_ms,4.520032,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,6,stall0_ms,4.565792,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,7,stall0_ms,4.526336,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,8,stall0_ms,4.481984,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,9,stall0_ms,5.292352,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,0,scat0_ms,0.00928,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,1,scat0_ms,0.009728,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,2,scat0_ms,0.009728,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,3,scat0_ms,0.009504,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,4,scat0_ms,0.009504,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,5,scat0_ms,0.010016,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,6,scat0_ms,0.00976,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,7,scat0_ms,0.009504,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,8,scat0_ms,0.00928,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,9,scat0_ms,0.009728,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,0,gemm0_ms,0.144768,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,1,gemm0_ms,0.144608,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,2,gemm0_ms,0.144992,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,3,gemm0_ms,0.14464,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,4,gemm0_ms,0.14336,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,5,gemm0_ms,0.14512,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,6,gemm0_ms,0.144704,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,7,gemm0_ms,0.14544,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,8,gemm0_ms,0.144256,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,9,gemm0_ms,0.144608,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,0,l0_ms,4.767136,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,1,l0_ms,4.729824,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,2,l0_ms,4.732608,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,3,l0_ms,4.747168,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,4,l0_ms,4.792736,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,5,l0_ms,4.748512,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,6,l0_ms,4.793056,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,7,l0_ms,4.754048,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,8,l0_ms,4.724672,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,9,l0_ms,5.519648,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,0,act_ms,0.008704,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,1,act_ms,0.008832,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,2,act_ms,0.008704,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,3,act_ms,0.008928,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,4,act_ms,0.008736,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,5,act_ms,0.008704,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,6,act_ms,0.008704,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,7,act_ms,0.008768,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,8,act_ms,0.009056,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,9,act_ms,0.008896,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,0,l1_ms,1.739968,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,1,l1_ms,1.732288,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,2,l1_ms,1.716512,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,3,l1_ms,1.806656,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,4,l1_ms,1.721856,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,5,l1_ms,1.774592,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,6,l1_ms,1.731936,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,7,l1_ms,1.71328,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,8,l1_ms,1.728448,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,9,l1_ms,1.724672,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,0,sum_ms,0.002624,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,1,sum_ms,0.002976,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,2,sum_ms,0.002624,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,3,sum_ms,0.002784,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,4,sum_ms,0.002752,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,5,sum_ms,0.00272,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,6,sum_ms,0.003072,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,7,sum_ms,0.00272,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,8,sum_ms,0.002848,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,9,sum_ms,0.002784,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,0,act0_ms,0.008704,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,1,act0_ms,0.008832,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,2,act0_ms,0.008704,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,3,act0_ms,0.008928,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,4,act0_ms,0.008736,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,5,act0_ms,0.008704,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,6,act0_ms,0.008704,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,7,act0_ms,0.008768,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,8,act0_ms,0.009056,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,9,act0_ms,0.008896,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,0,gemm1_0_ms,0.119904,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,1,gemm1_0_ms,0.118112,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,2,gemm1_0_ms,0.118848,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,3,gemm1_0_ms,0.238752,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,4,gemm1_0_ms,0.11904,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,5,gemm1_0_ms,0.11968,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,6,gemm1_0_ms,0.11776,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,7,gemm1_0_ms,0.118464,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,8,gemm1_0_ms,0.117792,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,9,gemm1_0_ms,0.11712,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,0,cpack0_ms,0.013888,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,1,cpack0_ms,0.013856,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,2,cpack0_ms,0.014112,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,3,cpack0_ms,0.015616,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,4,cpack0_ms,0.013632,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,5,cpack0_ms,0.013824,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,6,cpack0_ms,0.01392,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,7,cpack0_ms,0.013984,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,8,cpack0_ms,0.01376,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,9,cpack0_ms,0.014016,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,0,comb0_ms,1.594176,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,1,comb0_ms,1.588416,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,2,comb0_ms,1.571744,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,3,comb0_ms,1.54032,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,4,comb0_ms,1.577216,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,5,comb0_ms,1.629248,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,6,comb0_ms,1.588032,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,7,comb0_ms,1.56912,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,8,comb0_ms,1.584864,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,9,comb0_ms,1.581824,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,0,acc0_ms,0.009376,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,1,acc0_ms,0.008928,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,2,acc0_ms,0.009184,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,3,acc0_ms,0.009184,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,4,acc0_ms,0.009216,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,5,acc0_ms,0.00912,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,6,acc0_ms,0.009152,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,7,acc0_ms,0.008992,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,8,acc0_ms,0.009184,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,9,acc0_ms,0.008928,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,0,iso_sync_ms,1.261305,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,1,iso_sync_ms,1.25366,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,2,iso_sync_ms,1.272276,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,3,iso_sync_ms,1.26384,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,4,iso_sync_ms,1.168065,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,5,iso_sync_ms,1.243531,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,6,iso_sync_ms,1.32125,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,7,iso_sync_ms,1.344997,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,8,iso_sync_ms,1.267076,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,24,9,iso_sync_ms,1.291363,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,0,plan_comm_ms,0.322976,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,1,plan_comm_ms,0.31616,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,2,plan_comm_ms,0.32864,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,3,plan_comm_ms,0.333312,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,4,plan_comm_ms,0.654144,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,5,plan_comm_ms,0.689504,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,6,plan_comm_ms,0.37952,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,7,plan_comm_ms,0.328736,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,8,plan_comm_ms,0.890176,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,9,plan_comm_ms,0.702784,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,0,place_ms,0.002336,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,1,place_ms,0.002336,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,2,place_ms,0.002336,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,3,place_ms,0.002336,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,4,place_ms,0.002336,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,5,place_ms,0.002336,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,6,place_ms,0.002272,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,7,place_ms,0.002304,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,8,place_ms,0.002336,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,9,place_ms,0.002304,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,0,plan_ms,0.879616,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,1,plan_ms,0.883232,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,2,plan_ms,0.874976,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,3,plan_ms,0.871296,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,4,plan_ms,0.88272,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,5,plan_ms,0.875872,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,6,plan_ms,0.881984,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,7,plan_ms,0.870752,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,8,plan_ms,0.8832,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,9,plan_ms,0.894176,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,0,migration_ms,0.012448,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,1,migration_ms,0.012992,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,25,2,migration_ms,0.012608,recorder
