run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,2,plan_ms,1.67312,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,3,plan_ms,1.623808,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,4,plan_ms,1.580032,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,5,plan_ms,1.470432,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,6,plan_ms,1.574304,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,7,plan_ms,1.724832,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,8,plan_ms,1.519392,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,9,plan_ms,1.500192,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,0,total_ms,8.738048,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,1,total_ms,11.059136,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,2,total_ms,9.176352,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,3,total_ms,9.494304,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,4,total_ms,8.572864,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,5,total_ms,8.4376,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,6,total_ms,8.759584,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,7,total_ms,8.692576,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,8,total_ms,9.502752,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,9,total_ms,9.188768,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,33.337346,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,43.165737,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,36.411822,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,43.213169,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,32.641067,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,37.400397,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,38.276065,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,35.217609,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,38.328295,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,36.946188,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,0,e2e_ms,6.1632,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,1,e2e_ms,7.435328,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,2,e2e_ms,6.649824,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,3,e2e_ms,7.023584,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,4,e2e_ms,6.269216,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,5,e2e_ms,6.266688,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,6,e2e_ms,6.322016,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,7,e2e_ms,6.224032,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,8,e2e_ms,6.687264,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,9,e2e_ms,6.888576,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,0,l0_ms,2.815776,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.720608,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.005696,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.58848,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.004448,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.028352,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,6,l0_ms,2.826848,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,7,l0_ms,2.972704,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.3104,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,9,l0_ms,2.890112,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,0,act_ms,0.050368,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,1,act_ms,0.052288,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,2,act_ms,0.053376,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,3,act_ms,0.05392,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,4,act_ms,0.052448,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,5,act_ms,0.051072,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,6,act_ms,0.050016,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,7,act_ms,0.050048,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,8,act_ms,0.05104,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,9,act_ms,0.051104,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.297056,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.662432,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.590752,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.381184,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.21232,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.187264,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,6,l1_ms,3.445152,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,7,l1_ms,3.20128,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,8,l1_ms,3.325824,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,9,l1_ms,3.94736,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.232352,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,1.112224,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.429504,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.434432,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.377376,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.263968,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.226528,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.279232,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.705792,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.248384,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,0,place_ms,0.617312,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,1,place_ms,0.562976,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,2,place_ms,0.409984,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,3,place_ms,0.401632,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,4,place_ms,0.412832,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,5,place_ms,0.414688,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,6,place_ms,0.491424,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,7,place_ms,0.408032,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,8,place_ms,0.410848,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,9,place_ms,0.427552,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.631648,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.90368,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.673088,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.6296,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.489312,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.489888,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.662336,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.737216,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.520864,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.617248,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,0,total_ms,8.657952,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,1,total_ms,11.028,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,2,total_ms,9.175552,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,3,total_ms,9.502496,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,4,total_ms,8.562816,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,5,total_ms,8.448736,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,6,total_ms,8.714976,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,7,total_ms,8.661344,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,8,total_ms,9.337856,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,9,total_ms,9.194784,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,3.657368,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,5.561628,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,7.456891,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,6.979266,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,4.829469,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,5.007614,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,2.145959,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,4.935735,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,7.807581,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,0.659348,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,0,e2e_ms,6.110656,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,1,e2e_ms,7.470176,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,2,e2e_ms,6.656032,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,3,e2e_ms,7.03952,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,4,e2e_ms,6.259424,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,5,e2e_ms,6.266688,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,6,e2e_ms,6.512544,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,7,e2e_ms,6.265216,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,8,e2e_ms,6.675296,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,9,e2e_ms,7.067488,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,0,l0_ms,2.694464,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.659328,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.014432,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.599936,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,4,l0_ms,2.9984,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,5,l0_ms,2.960416,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,6,l0_ms,3.018848,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,7,l0_ms,2.870976,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.268384,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,9,l0_ms,3.06736,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,0,act_ms,0.048544,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,1,act_ms,0.047744,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,2,act_ms,0.04784,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,3,act_ms,0.047776,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,4,act_ms,0.04976,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,5,act_ms,0.047488,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,6,act_ms,0.049056,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,7,act_ms,0.050464,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,8,act_ms,0.050208,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,9,act_ms,0.049984,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.367648,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.763104,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.59376,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.391808,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.211264,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.258784,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,6,l1_ms,3.44464,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,7,l1_ms,3.343776,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,8,l1_ms,3.356704,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,9,l1_ms,3.950144,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.238592,recorder
