run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,8,l0_ms,5.333504,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,9,l0_ms,5.141376,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,0,act_ms,0.133344,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,1,act_ms,0.1336,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,2,act_ms,0.133504,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,3,act_ms,0.131392,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,4,act_ms,0.134304,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,5,act_ms,0.132384,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,6,act_ms,0.132896,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,7,act_ms,0.13632,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,8,act_ms,0.132896,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,9,act_ms,0.132128,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,0,l1_ms,7.740064,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,1,l1_ms,7.998816,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,2,l1_ms,8.055424,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,3,l1_ms,7.859328,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,4,l1_ms,8.0704,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,5,l1_ms,8.09696,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,6,l1_ms,7.9968,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,7,l1_ms,7.95808,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,8,l1_ms,8.045984,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,9,l1_ms,8.128352,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,0,plan_comm_ms,0.167904,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,1,plan_comm_ms,0.169312,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,2,plan_comm_ms,0.151456,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,3,plan_comm_ms,0.187872,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,4,plan_comm_ms,0.413984,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,5,plan_comm_ms,0.184992,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,6,plan_comm_ms,0.165728,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,7,plan_comm_ms,0.160608,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,8,plan_comm_ms,0.17888,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,9,plan_comm_ms,0.159424,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,0,plan_ms,2.369536,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,1,plan_ms,2.370784,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,2,plan_ms,2.371904,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,3,plan_ms,2.372288,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,4,plan_ms,2.339008,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,5,plan_ms,2.356384,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,6,plan_ms,2.362528,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,7,plan_ms,2.34848,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,8,plan_ms,2.35072,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,9,plan_ms,2.362304,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,0,total_ms,15.649216,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,1,total_ms,15.956608,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,2,total_ms,16.077503,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,3,total_ms,15.742848,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,4,total_ms,16.202623,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,5,total_ms,16.041887,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,6,total_ms,15.9104,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,7,total_ms,15.7704,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,8,total_ms,16.05488,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,9,total_ms,15.937216,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,0,iso_sync_ms,12.673532,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,1,iso_sync_ms,12.41841,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,2,iso_sync_ms,12.667591,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,3,iso_sync_ms,12.79697,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,4,iso_sync_ms,12.507341,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,5,iso_sync_ms,13.184609,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,6,iso_sync_ms,12.82269,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,7,iso_sync_ms,13.12308,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,8,iso_sync_ms,12.951618,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,6,9,iso_sync_ms,12.766902,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,0,e2e_ms,13.098464,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,1,e2e_ms,13.397152,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,2,e2e_ms,13.529472,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,3,e2e_ms,13.175072,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,4,e2e_ms,13.40992,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,5,e2e_ms,13.484544,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,6,e2e_ms,13.340672,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,7,e2e_ms,13.246464,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,8,e2e_ms,13.522912,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,9,e2e_ms,13.399808,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,0,l0_ms,5.245472,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,1,l0_ms,5.299232,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,2,l0_ms,5.356608,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,3,l0_ms,5.198784,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,4,l0_ms,5.221856,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,5,l0_ms,5.269952,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,6,l0_ms,5.24384,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,7,l0_ms,5.181536,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,8,l0_ms,5.362112,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,9,l0_ms,5.173664,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,0,act_ms,0.149632,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,1,act_ms,0.149664,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,2,act_ms,0.148736,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,3,act_ms,0.148896,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,4,act_ms,0.14768,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,5,act_ms,0.149472,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,6,act_ms,0.14912,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,7,act_ms,0.148,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,8,act_ms,0.147072,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,9,act_ms,0.14992,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,0,l1_ms,7.70336,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,1,l1_ms,7.948256,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,2,l1_ms,8.024128,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,3,l1_ms,7.827392,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,4,l1_ms,8.040384,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,5,l1_ms,8.06512,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,6,l1_ms,7.947712,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,7,l1_ms,7.916928,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,8,l1_ms,8.013728,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,9,l1_ms,8.076224,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,0,plan_comm_ms,0.15568,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,1,plan_comm_ms,0.173184,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,2,plan_comm_ms,0.158016,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,3,plan_comm_ms,0.177248,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,4,plan_comm_ms,0.410784,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,5,plan_comm_ms,0.174848,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,6,plan_comm_ms,0.160224,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,7,plan_comm_ms,0.136704,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,8,plan_comm_ms,0.176448,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,9,plan_comm_ms,0.153152,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,0,plan_ms,2.387296,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,1,plan_ms,2.360448,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,2,plan_ms,2.385376,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,3,plan_ms,2.382112,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,4,plan_ms,2.375424,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,5,plan_ms,2.374144,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,6,plan_ms,2.386464,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,7,plan_ms,2.362592,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,8,plan_ms,2.34784,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,9,plan_ms,2.370048,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,0,total_ms,15.654176,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,1,total_ms,15.944416,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,2,total_ms,16.087681,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,3,total_ms,15.747648,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,4,total_ms,16.209215,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,5,total_ms,16.047136,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,6,total_ms,15.900832,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,7,total_ms,15.759552,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,8,total_ms,16.060097,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,9,total_ms,15.936384,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,0,iso_sync_ms,12.678902,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,1,iso_sync_ms,12.435553,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,2,iso_sync_ms,12.65146,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,3,iso_sync_ms,12.752595,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,4,iso_sync_ms,12.481812,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,5,iso_sync_ms,13.117448,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,6,iso_sync_ms,12.775769,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,7,iso_sync_ms,13.115525,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,8,iso_sync_ms,12.88998,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,7,9,iso_sync_ms,12.77575,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,0,e2e_ms,13.641824,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,1,e2e_ms,13.581152,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,2,e2e_ms,13.16064,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,3,e2e_ms,13.609408,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,4,e2e_ms,13.190912,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,5,e2e_ms,13.24992,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,6,e2e_ms,13.567648,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,7,e2e_ms,13.918464,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,8,e2e_ms,13.860768,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,9,e2e_ms,13.611808,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,0,l0_ms,5.287296,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,1,l0_ms,5.296928,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,2,l0_ms,5.221856,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,3,l0_ms,5.230944,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,4,l0_ms,5.272608,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,5,l0_ms,5.295264,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,6,l0_ms,5.24576,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,7,l0_ms,5.53728,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,8,l0_ms,5.436736,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,9,l0_ms,5.293472,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,0,act_ms,0.154944,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,1,act_ms,0.153824,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,2,act_ms,0.155392,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,3,act_ms,0.154592,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,4,act_ms,0.154592,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,5,act_ms,0.15328,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,6,act_ms,0.153984,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,7,act_ms,0.15408,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,8,act_ms,0.154304,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,9,act_ms,0.154112,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,0,l1_ms,8.199584,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,1,l1_ms,8.1304,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,2,l1_ms,7.783392,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,3,l1_ms,8.223872,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,4,l1_ms,7.763712,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,5,l1_ms,7.801376,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,6,l1_ms,8.167904,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,7,l1_ms,8.227104,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,8,l1_ms,8.269728,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,0,9,l1_ms,8.164224,recorder
