run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.313952,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.925088,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.29328,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.3976,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.2992,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.2936,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.305568,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,0,plan_ms,0.917792,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,1,plan_ms,0.916992,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,2,plan_ms,0.902368,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,3,plan_ms,0.908256,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,4,plan_ms,0.913344,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,5,plan_ms,0.90864,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,6,plan_ms,0.90624,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,7,plan_ms,0.921824,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,8,plan_ms,0.908032,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,9,plan_ms,0.905376,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,0,total_ms,22.777887,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,1,total_ms,23.249281,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,2,total_ms,23.635391,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,3,total_ms,23.603168,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,4,total_ms,23.057119,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,5,total_ms,23.192863,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,6,total_ms,24.209375,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,7,total_ms,23.402431,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,8,total_ms,24.090208,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,9,total_ms,23.41888,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,0,iso_sync_ms,21.442833,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,1,iso_sync_ms,21.36352,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,2,iso_sync_ms,21.322369,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,3,iso_sync_ms,21.607472,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,4,iso_sync_ms,22.366,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,5,iso_sync_ms,20.769669,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,6,iso_sync_ms,21.449436,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,7,iso_sync_ms,22.423451,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,8,iso_sync_ms,21.419247,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,9,iso_sync_ms,22.08178,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,0,e2e_ms,21.350176,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,1,e2e_ms,21.960608,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,2,e2e_ms,22.387039,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,3,e2e_ms,22.378016,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,4,e2e_ms,21.189247,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,5,e2e_ms,21.98016,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,6,e2e_ms,22.903872,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,7,e2e_ms,22.196192,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,8,e2e_ms,22.857985,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,9,e2e_ms,22.175776,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,0,l0_ms,10.1352,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,1,l0_ms,10.619136,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,2,l0_ms,11.130496,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,3,l0_ms,11.285088,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,4,l0_ms,10.07264,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,5,l0_ms,10.6408,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,6,l0_ms,11.460992,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,7,l0_ms,10.480064,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,8,l0_ms,11.024704,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,9,l0_ms,10.95232,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,0,act_ms,0.0448,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,1,act_ms,0.044352,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,2,act_ms,0.043616,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,3,act_ms,0.042784,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,4,act_ms,0.04416,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,5,act_ms,0.043328,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,6,act_ms,0.0448,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,7,act_ms,0.044288,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,8,act_ms,0.044096,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,9,act_ms,0.043712,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,0,l1_ms,11.170176,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,1,l1_ms,11.29712,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,2,l1_ms,11.212928,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,3,l1_ms,11.050144,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,4,l1_ms,11.072448,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,5,l1_ms,11.296032,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,6,l1_ms,11.39808,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,7,l1_ms,11.67184,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,8,l1_ms,11.789184,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,9,l1_ms,11.179744,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,0,plan_comm_ms,0.288864,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,1,plan_comm_ms,0.308288,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,2,plan_comm_ms,0.326176,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,3,plan_comm_ms,0.303712,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,4,plan_comm_ms,0.964224,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,5,plan_comm_ms,0.309728,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.3912,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.295456,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,8,plan_comm_ms,0.310272,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,9,plan_comm_ms,0.312512,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,0,plan_ms,1.062432,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,1,plan_ms,0.946048,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,2,plan_ms,0.932256,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,3,plan_ms,0.936064,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,4,plan_ms,0.910528,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,5,plan_ms,0.909408,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,6,plan_ms,0.921184,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,7,plan_ms,0.913184,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,8,plan_ms,0.926272,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,9,plan_ms,0.925888,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,0,total_ms,22.703808,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,1,total_ms,23.217279,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,2,total_ms,23.647808,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,3,total_ms,23.620129,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,4,total_ms,23.066496,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,5,total_ms,23.201632,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,6,total_ms,24.218847,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,7,total_ms,23.407167,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,8,total_ms,24.096865,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,9,total_ms,23.416544,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,0,iso_sync_ms,21.518091,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,1,iso_sync_ms,21.045198,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,2,iso_sync_ms,21.347341,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,3,iso_sync_ms,21.608626,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,4,iso_sync_ms,22.361871,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,5,iso_sync_ms,20.774224,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,6,iso_sync_ms,21.408399,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,7,iso_sync_ms,22.372662,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,8,iso_sync_ms,21.47076,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,9,iso_sync_ms,22.070668,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,0,e2e_ms,21.495041,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,1,e2e_ms,21.974144,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,2,e2e_ms,22.396193,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,3,e2e_ms,22.380833,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,4,e2e_ms,21.188128,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,5,e2e_ms,21.970112,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,6,e2e_ms,22.896128,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,7,e2e_ms,22.227072,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,8,e2e_ms,22.87392,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,9,e2e_ms,22.186369,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,0,l0_ms,10.280416,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,1,l0_ms,10.635008,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,2,l0_ms,11.138336,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,3,l0_ms,11.289472,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,4,l0_ms,9.96352,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,5,l0_ms,10.630816,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,6,l0_ms,11.451488,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,7,l0_ms,10.489984,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,8,l0_ms,11.029408,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,9,l0_ms,10.96736,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,0,act_ms,0.045856,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,1,act_ms,0.046592,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,2,act_ms,0.045664,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,3,act_ms,0.043968,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,4,act_ms,0.044864,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,5,act_ms,0.044832,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,6,act_ms,0.044384,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,7,act_ms,0.046176,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,8,act_ms,0.044576,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,9,act_ms,0.044768,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,0,l1_ms,11.168768,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,1,l1_ms,11.292544,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,2,l1_ms,11.212192,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,3,l1_ms,11.047392,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,4,l1_ms,11.179744,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,5,l1_ms,11.294464,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,6,l1_ms,11.400256,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,7,l1_ms,11.690912,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,8,l1_ms,11.799936,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,9,l1_ms,11.17424,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,0,plan_comm_ms,0.33728,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.308064,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,2,plan_comm_ms,0.331712,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,3,plan_comm_ms,0.306528,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,4,plan_comm_ms,0.959392,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,5,plan_comm_ms,0.312128,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,6,plan_comm_ms,0.393504,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,7,plan_comm_ms,0.29136,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,8,plan_comm_ms,0.302144,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,9,plan_comm_ms,0.30096,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,0,plan_ms,0.934976,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,1,plan_ms,0.93488,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,2,plan_ms,0.929248,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,3,plan_ms,0.935776,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,4,plan_ms,0.920672,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,5,plan_ms,0.921568,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,6,plan_ms,0.929152,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,7,plan_ms,0.906016,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,8,plan_ms,0.925568,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,9,plan_ms,0.929952,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,0,total_ms,22.76992,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,1,total_ms,23.219393,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,2,total_ms,23.659456,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,3,total_ms,23.625441,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,4,total_ms,23.070496,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,5,total_ms,23.206367,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,6,total_ms,24.221121,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,7,total_ms,23.426817,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,8,total_ms,24.103935,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,9,total_ms,23.41984,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,0,iso_sync_ms,21.448877,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,1,iso_sync_ms,21.347773,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,2,iso_sync_ms,21.349024,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,3,iso_sync_ms,21.51751,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,4,iso_sync_ms,22.284151,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,5,iso_sync_ms,20.732683,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,13,6,iso_sync_ms,21.334567,recorder
