run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,plan_ms,1.542368,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,plan_ms,1.613312,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,plan_ms,1.582656,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,total_ms,12.086112,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,total_ms,12.335008,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,total_ms,12.13472,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,total_ms,11.617248,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,total_ms,12.307296,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,total_ms,11.630944,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,total_ms,12.492,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,total_ms,11.763104,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,total_ms,11.991808,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,total_ms,12.05216,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,0.263951,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,0.156152,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,0.148818,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,0.14449,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,iso_sync_ms,0.14982,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,iso_sync_ms,0.152696,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,iso_sync_ms,0.162935,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,iso_sync_ms,0.151503,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,iso_sync_ms,0.151954,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,iso_sync_ms,0.501771,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,e2e_ms,6.7416,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,e2e_ms,6.922624,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,e2e_ms,6.72224,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,e2e_ms,6.2232,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,e2e_ms,6.916544,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,e2e_ms,6.28224,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,e2e_ms,7.137568,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,e2e_ms,6.396736,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,e2e_ms,6.553184,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,e2e_ms,6.618144,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l0_ms,2.859424,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l0_ms,3.197152,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l0_ms,3.232032,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l0_ms,2.74928,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,l0_ms,3.005344,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,l0_ms,2.854176,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,l0_ms,3.005664,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,l0_ms,2.853536,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,l0_ms,3.034816,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,l0_ms,2.817504,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,act_ms,0.037472,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,act_ms,0.038048,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,act_ms,0.036832,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,act_ms,0.039424,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,act_ms,0.034848,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,act_ms,0.036448,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,act_ms,0.03888,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,act_ms,0.034944,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,act_ms,0.038784,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,act_ms,0.038048,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l1_ms,3.844704,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l1_ms,3.687424,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l1_ms,3.453376,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l1_ms,3.434496,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,l1_ms,3.876352,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,l1_ms,3.391616,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,l1_ms,4.093024,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,l1_ms,3.508256,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,l1_ms,3.479584,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,l1_ms,3.762592,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.181504,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.171008,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.180032,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.176224,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.187072,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.1752,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.177472,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.184544,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.17888,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.181248,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,place_ms,3.689216,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,place_ms,3.690336,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,place_ms,3.693408,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,place_ms,3.687072,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,place_ms,3.731872,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,place_ms,3.698176,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,place_ms,3.683584,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,place_ms,3.662624,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,place_ms,3.667008,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,place_ms,3.663488,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_ms,1.468544,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_ms,1.53856,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_ms,1.519648,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_ms,1.518496,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,plan_ms,1.459648,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,plan_ms,1.461664,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,plan_ms,1.484288,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,plan_ms,1.497984,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,plan_ms,1.58288,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,plan_ms,1.576384,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,total_ms,12.095584,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,total_ms,12.335808,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,total_ms,12.129664,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,total_ms,11.618976,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,total_ms,12.309312,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,total_ms,11.631872,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,total_ms,12.497344,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,total_ms,11.756096,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,total_ms,11.996608,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,total_ms,12.053248,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,0.278588,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,0.155,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,0.157765,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,0.15506,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,iso_sync_ms,0.155711,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,iso_sync_ms,0.150792,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,iso_sync_ms,0.164629,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,iso_sync_ms,0.151593,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,iso_sync_ms,0.16533,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,iso_sync_ms,0.499376,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,e2e_ms,6.763872,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,e2e_ms,6.945952,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,e2e_ms,6.741504,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,e2e_ms,6.254432,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,e2e_ms,6.947104,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,e2e_ms,6.307008,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,e2e_ms,7.138304,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,e2e_ms,6.412768,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,e2e_ms,6.551712,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,e2e_ms,6.626208,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l0_ms,2.89056,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l0_ms,3.20656,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l0_ms,3.248544,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l0_ms,2.7816,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,l0_ms,3.047712,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,l0_ms,2.877504,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,l0_ms,3.017632,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,l0_ms,2.86528,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,l0_ms,3.035168,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,l0_ms,2.828608,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,act_ms,0.038688,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,act_ms,0.037984,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,act_ms,0.037216,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,act_ms,0.038624,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,act_ms,0.038016,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,act_ms,0.040064,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,act_ms,0.036896,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,act_ms,0.037504,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,act_ms,0.036544,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,act_ms,0.03728,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l1_ms,3.834624,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l1_ms,3.701408,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l1_ms,3.455744,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l1_ms,3.434208,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,l1_ms,3.861376,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,l1_ms,3.38944,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,l1_ms,4.083776,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,l1_ms,3.509984,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,l1_ms,3.48,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,l1_ms,3.76032,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.1816,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.17248,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.179552,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.177984,recorder
