run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,8,disp0_ms,9.765728,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,9,disp0_ms,9.699104,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,0,stall0_ms,9.885216,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,1,stall0_ms,9.74576,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,2,stall0_ms,9.929504,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,3,stall0_ms,9.789088,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,4,stall0_ms,9.836384,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,5,stall0_ms,9.766912,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,6,stall0_ms,9.819168,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,7,stall0_ms,10.03392,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,8,stall0_ms,9.76832,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,9,stall0_ms,9.701792,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,0,scat0_ms,0.008992,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,1,scat0_ms,0.008992,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,2,scat0_ms,0.008768,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,3,scat0_ms,0.00896,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,4,scat0_ms,0.008736,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,5,scat0_ms,0.008768,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,6,scat0_ms,0.008768,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,7,scat0_ms,0.009152,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,8,scat0_ms,0.008992,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,9,scat0_ms,0.009088,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,0,gemm0_ms,0.130912,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,1,gemm0_ms,0.13104,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,2,gemm0_ms,0.1304,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,3,gemm0_ms,0.130816,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,4,gemm0_ms,0.131072,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,5,gemm0_ms,0.131296,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,6,gemm0_ms,0.130528,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,7,gemm0_ms,0.131328,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,8,gemm0_ms,0.12992,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,9,gemm0_ms,0.131008,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,0,l0_ms,10.098272,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,1,l0_ms,9.957856,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,2,l0_ms,10.141056,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,3,l0_ms,10.000512,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,4,l0_ms,10.049984,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,5,l0_ms,9.978048,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,6,l0_ms,10.030592,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,7,l0_ms,10.244992,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,8,l0_ms,9.97808,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,9,l0_ms,9.914432,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,0,act_ms,0.011456,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,1,act_ms,0.0112,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,2,act_ms,0.011392,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,3,act_ms,0.01152,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,4,act_ms,0.011424,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,5,act_ms,0.011904,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,6,act_ms,0.011424,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,7,act_ms,0.011392,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,8,act_ms,0.011648,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,9,act_ms,0.011456,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,0,l1_ms,5.207551,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,1,l1_ms,5.135232,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,2,l1_ms,4.87984,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,3,l1_ms,4.890656,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,4,l1_ms,4.901504,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,5,l1_ms,4.942079,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,6,l1_ms,4.738112,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,7,l1_ms,4.861536,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,8,l1_ms,5.067872,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,9,l1_ms,4.951776,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,0,sum_ms,0.00272,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,1,sum_ms,0.002592,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,2,sum_ms,0.00272,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,3,sum_ms,0.002592,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,4,sum_ms,0.00272,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,5,sum_ms,0.002528,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,6,sum_ms,0.002592,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,7,sum_ms,0.002688,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,8,sum_ms,0.002688,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,9,sum_ms,0.00256,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,0,act0_ms,0.011456,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,1,act0_ms,0.0112,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,2,act0_ms,0.011392,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,3,act0_ms,0.01152,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,4,act0_ms,0.011424,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,5,act0_ms,0.011904,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,6,act0_ms,0.011424,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,7,act0_ms,0.011392,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,8,act0_ms,0.011648,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,9,act0_ms,0.011456,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,0,gemm1_0_ms,0.131552,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,1,gemm1_0_ms,0.13232,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,2,gemm1_0_ms,0.13168,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,3,gemm1_0_ms,0.131968,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,4,gemm1_0_ms,0.132192,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,5,gemm1_0_ms,0.131968,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,6,gemm1_0_ms,0.131456,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,7,gemm1_0_ms,0.132192,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,8,gemm1_0_ms,0.130976,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,9,gemm1_0_ms,0.132608,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,0,cpack0_ms,0.019232,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,1,cpack0_ms,0.019296,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,2,cpack0_ms,0.018976,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,3,cpack0_ms,0.019808,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,4,cpack0_ms,0.019488,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,5,cpack0_ms,0.019648,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,6,cpack0_ms,0.019424,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,7,cpack0_ms,0.01968,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,8,cpack0_ms,0.019008,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,9,cpack0_ms,0.019872,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,0,comb0_ms,5.04336,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,1,comb0_ms,4.970528,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,2,comb0_ms,4.715968,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,3,comb0_ms,4.724704,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,4,comb0_ms,4.7368,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,5,comb0_ms,4.777504,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,6,comb0_ms,4.574144,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,7,comb0_ms,4.696448,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,8,comb0_ms,4.904896,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,9,comb0_ms,4.786464,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,0,acc0_ms,0.010688,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,1,acc0_ms,0.010496,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,2,acc0_ms,0.010496,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,3,acc0_ms,0.011584,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,4,acc0_ms,0.010304,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,5,acc0_ms,0.010432,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,6,acc0_ms,0.010496,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,7,acc0_ms,0.010528,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,8,acc0_ms,0.010304,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,9,acc0_ms,0.010272,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,0,iso_sync_ms,4.373644,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,1,iso_sync_ms,4.722628,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,2,iso_sync_ms,4.538563,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,3,iso_sync_ms,4.309851,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,4,iso_sync_ms,4.704114,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,5,iso_sync_ms,4.839985,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,6,iso_sync_ms,4.847489,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,7,iso_sync_ms,4.639989,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,8,iso_sync_ms,4.884431,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,61,9,iso_sync_ms,4.598609,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,0,plan_comm_ms,0.413728,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,1,plan_comm_ms,0.918272,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,2,plan_comm_ms,0.401152,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,3,plan_comm_ms,0.771232,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,4,plan_comm_ms,0.389984,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,5,plan_comm_ms,0.396352,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,6,plan_comm_ms,0.698112,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,7,plan_comm_ms,0.748544,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,8,plan_comm_ms,0.601408,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,9,plan_comm_ms,0.379232,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,0,place_ms,0.002336,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,1,place_ms,0.002336,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,2,place_ms,0.002336,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,3,place_ms,0.002336,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,4,place_ms,0.002592,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,5,place_ms,0.002336,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,6,place_ms,0.002336,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,7,place_ms,0.002304,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,8,place_ms,0.002304,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,9,place_ms,0.002336,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,0,plan_ms,2.202912,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,1,plan_ms,1.71584,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,2,plan_ms,2.245216,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,3,plan_ms,1.838464,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,4,plan_ms,2.21632,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,5,plan_ms,2.22992,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,6,plan_ms,1.907328,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,7,plan_ms,1.829152,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,8,plan_ms,2.014752,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,9,plan_ms,2.231936,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,0,migration_ms,0.015424,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,1,migration_ms,0.014848,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,2,migration_ms,0.013824,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,3,migration_ms,0.014176,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,4,migration_ms,0.015136,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,5,migration_ms,0.015008,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,6,migration_ms,0.013344,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,7,migration_ms,0.014528,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,8,migration_ms,0.014144,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,9,migration_ms,0.015008,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,0,pack_ms,0.073824,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,1,pack_ms,0.073888,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,2,pack_ms,0.081152,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,3,pack_ms,0.07232,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b2_k8_isolated,isolated,epic,62,4,pack_ms,0.075168,recorder
