run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,total_ms,36.761024,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,total_ms,39.573982,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,total_ms,39.540321,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,iso_sync_ms,34.860123,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,iso_sync_ms,36.761036,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,iso_sync_ms,36.469833,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,iso_sync_ms,39.269352,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,iso_sync_ms,36.902799,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,iso_sync_ms,38.963131,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,iso_sync_ms,38.323415,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,iso_sync_ms,38.060607,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,iso_sync_ms,34.420043,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,iso_sync_ms,36.62907,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,0,e2e_ms,36.651871,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,1,e2e_ms,35.953182,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,2,e2e_ms,38.93277,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,3,e2e_ms,36.881023,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,4,e2e_ms,38.64867,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,5,e2e_ms,38.049122,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,6,e2e_ms,37.98595,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,7,e2e_ms,34.187073,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,8,e2e_ms,36.502785,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,9,e2e_ms,36.333344,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,0,l0_ms,18.195936,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,1,l0_ms,17.105185,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,2,l0_ms,19.99568,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,3,l0_ms,17.389471,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,4,l0_ms,17.024033,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,5,l0_ms,17.255199,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,6,l0_ms,18.854303,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,7,l0_ms,16.163391,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,8,l0_ms,17.319233,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,9,l0_ms,15.974144,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,0,act_ms,0.229312,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,1,act_ms,0.228896,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,2,act_ms,0.227776,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,3,act_ms,0.224736,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,4,act_ms,0.227296,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,5,act_ms,0.226496,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,6,act_ms,0.228736,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,7,act_ms,0.226656,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,8,act_ms,0.226592,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,9,act_ms,0.226048,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,0,l1_ms,18.226624,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,1,l1_ms,18.619104,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,2,l1_ms,18.709312,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,3,l1_ms,19.266815,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,4,l1_ms,21.397345,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,5,l1_ms,20.567425,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,6,l1_ms,18.902912,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,7,l1_ms,17.797024,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,8,l1_ms,18.956961,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,9,l1_ms,20.133152,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.233696,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.599168,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.68432,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.216896,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.503744,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.536704,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.212768,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.216608,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.705472,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.811104,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,4,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,5,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,6,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,7,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,8,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,9,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,0,plan_ms,2.438496,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,1,plan_ms,2.392736,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,2,plan_ms,2.383424,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,3,plan_ms,2.36848,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,4,plan_ms,2.420704,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,5,plan_ms,2.46656,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,6,plan_ms,2.423328,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,7,plan_ms,2.377472,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,8,plan_ms,2.381664,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,9,plan_ms,2.410944,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,0,total_ms,39.32893,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,1,total_ms,38.950176,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,2,total_ms,42.005344,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,3,total_ms,39.471264,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,4,total_ms,41.577953,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,5,total_ms,41.057217,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,6,total_ms,40.627007,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,7,total_ms,36.786015,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,8,total_ms,39.594753,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,9,total_ms,39.560383,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,0,iso_sync_ms,34.5804,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,1,iso_sync_ms,36.615788,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,2,iso_sync_ms,36.1542,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,3,iso_sync_ms,39.140699,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,4,iso_sync_ms,36.796025,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,5,iso_sync_ms,38.739236,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,6,iso_sync_ms,38.224615,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,7,iso_sync_ms,37.904429,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,8,iso_sync_ms,34.354976,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,9,iso_sync_ms,36.478183,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,0,e2e_ms,36.666847,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,1,e2e_ms,35.96067,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,2,e2e_ms,38.900288,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,3,e2e_ms,36.656769,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,4,e2e_ms,38.660992,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,5,e2e_ms,37.840481,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,6,e2e_ms,37.796417,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,7,e2e_ms,34.173695,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,8,e2e_ms,36.465118,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,9,e2e_ms,36.334465,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,0,l0_ms,18.21056,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,1,l0_ms,17.081184,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,2,l0_ms,19.978785,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,3,l0_ms,17.365055,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,4,l0_ms,17.053728,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,5,l0_ms,17.241217,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,6,l0_ms,18.859137,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,7,l0_ms,16.156096,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,8,l0_ms,17.296736,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,9,l0_ms,15.988992,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,0,act_ms,0.136928,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,1,act_ms,0.137728,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,2,act_ms,0.13728,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,3,act_ms,0.13536,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,4,act_ms,0.135552,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,5,act_ms,0.136832,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,6,act_ms,0.133184,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,7,act_ms,0.1336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,8,act_ms,0.137664,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,9,act_ms,0.138016,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,0,l1_ms,18.319361,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,1,l1_ms,18.74176,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,2,l1_ms,18.784224,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,3,l1_ms,19.156351,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,4,l1_ms,21.471712,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,5,l1_ms,20.462433,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,6,l1_ms,18.804096,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,7,l1_ms,17.884001,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,8,l1_ms,19.03072,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,9,l1_ms,20.207457,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.237248,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.599488,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.689152,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.21696,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.50272,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.53792,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.215648,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.215904,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.712224,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.81232,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,2,place_ms,0.002272,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,3,place_ms,0.002496,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,4,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,5,place_ms,0.002368,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,6,place_ms,0.002304,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,7,place_ms,0.002592,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,8,place_ms,0.002304,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,9,place_ms,0.002272,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,0,plan_ms,2.426688,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,1,plan_ms,2.420992,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,2,plan_ms,2.406624,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,3,plan_ms,2.398336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,4,plan_ms,2.398784,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,5,plan_ms,2.485088,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,6,plan_ms,2.422368,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,7,plan_ms,2.390336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,8,plan_ms,2.411936,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,9,plan_ms,2.403296,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,0,total_ms,39.335808,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,1,total_ms,38.98621,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,2,total_ms,42.000927,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,3,total_ms,39.277153,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,4,total_ms,41.567425,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,5,total_ms,40.868416,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_planfast_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,6,total_ms,40.439392,recorder
