run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,7.321888,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,7.476352,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,7.369376,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,7.423808,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_ms,7.459648,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_ms,7.642784,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_ms,7.330848,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_ms,7.395808,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_ms,7.397504,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_ms,7.344192,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,15.296192,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,14.131232,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,15.739552,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,14.959552,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,total_ms,15.343232,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,total_ms,14.807488,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,total_ms,15.26192,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,total_ms,15.905056,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,total_ms,15.05968,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,total_ms,16.303583,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,111.74675,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,111.146061,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,111.83959,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,112.388239,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,111.383489,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,110.897902,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,110.604435,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,111.472601,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,112.059835,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,112.331549,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,7.1008,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,6.44704,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,7.963264,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,7.100544,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,e2e_ms,7.674688,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,e2e_ms,6.98624,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,e2e_ms,7.20704,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,e2e_ms,6.755552,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,e2e_ms,7.239072,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,e2e_ms,7.378784,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,3.472384,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,3.139264,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,4.732352,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,3.587136,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l0_ms,3.834976,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l0_ms,3.348128,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l0_ms,3.820672,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l0_ms,3.545888,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l0_ms,3.531744,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l0_ms,4.114432,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.046272,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.045952,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.046336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.047616,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,act_ms,0.047168,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,act_ms,0.045984,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,act_ms,0.046656,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,act_ms,0.043552,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,act_ms,0.042592,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,act_ms,0.044032,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,3.582144,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,3.261824,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,3.184576,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,3.465792,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l1_ms,3.792544,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l1_ms,3.592128,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l1_ms,3.339712,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l1_ms,3.166112,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l1_ms,3.664736,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l1_ms,3.22032,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.766016,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.355488,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.488224,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.575456,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.415712,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.431552,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.679776,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,1.946464,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.399552,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,1.674528,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,place_ms,0.002528,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,7.47424,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,7.33808,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,7.323136,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,7.33888,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_ms,7.270272,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_ms,7.461824,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_ms,7.392064,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_ms,7.248576,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_ms,7.269376,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_ms,7.253344,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,15.354528,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,14.153216,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,15.787392,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,15.026944,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,total_ms,15.372608,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,total_ms,14.89136,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,total_ms,15.291136,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,total_ms,15.962752,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,total_ms,14.920128,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,total_ms,16.318592,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,52.758202,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,50.931594,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,51.894615,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,53.327853,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,52.072668,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,31.383828,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,23.057515,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,24.957185,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,25.535582,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,25.652206,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,7.080736,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,6.437088,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,7.888096,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,7.157504,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,e2e_ms,7.627712,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,e2e_ms,6.536256,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,e2e_ms,7.291392,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,e2e_ms,6.69216,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,e2e_ms,7.14192,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,e2e_ms,7.257312,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,3.436128,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,3.102688,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,4.658976,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,3.640288,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l0_ms,3.797056,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l0_ms,2.9072,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l0_ms,3.903552,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l0_ms,3.482688,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l0_ms,3.400416,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l0_ms,4.013824,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.036224,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.035584,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.035936,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.033536,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,act_ms,0.03232,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,act_ms,0.034144,recorder
