run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,5,stall0_ms,19.18512,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,6,stall0_ms,19.48752,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,7,stall0_ms,19.3904,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,8,stall0_ms,19.665344,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,9,stall0_ms,19.328384,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,0,scat0_ms,0.010368,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,1,scat0_ms,0.010432,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,2,scat0_ms,0.010144,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,3,scat0_ms,0.01008,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,4,scat0_ms,0.010624,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,5,scat0_ms,0.010112,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,6,scat0_ms,0.010624,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,7,scat0_ms,0.010368,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,8,scat0_ms,0.010368,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,9,scat0_ms,0.010368,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,0,gemm0_ms,11.32128,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,1,gemm0_ms,12.012512,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,2,gemm0_ms,12.286368,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,3,gemm0_ms,11.311168,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,4,gemm0_ms,11.393024,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,5,gemm0_ms,11.281984,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,6,gemm0_ms,11.94576,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,7,gemm0_ms,11.59024,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,8,gemm0_ms,11.714944,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,9,gemm0_ms,11.591552,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,0,iso_sync_ms,19.945418,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,1,iso_sync_ms,19.974404,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,2,iso_sync_ms,20.002699,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,3,iso_sync_ms,19.902034,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,4,iso_sync_ms,19.53401,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,5,iso_sync_ms,20.078015,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,6,iso_sync_ms,19.942232,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,7,iso_sync_ms,19.981968,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,8,iso_sync_ms,20.027857,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,2,9,iso_sync_ms,20.346785,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,0,plan_comm_ms,0.144704,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,1,plan_comm_ms,0.12464,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,2,plan_comm_ms,0.322208,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,3,plan_comm_ms,0.126944,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,4,plan_comm_ms,0.143168,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,5,plan_comm_ms,0.28192,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,6,plan_comm_ms,0.14016,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,7,plan_comm_ms,0.12048,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,8,plan_comm_ms,0.136256,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,9,plan_comm_ms,0.14128,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,0,migration_ms,0.002304,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,1,migration_ms,0.002272,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,2,migration_ms,0.002304,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,3,migration_ms,0.002304,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,4,migration_ms,0.002304,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,5,migration_ms,0.002304,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,6,migration_ms,0.002304,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,7,migration_ms,0.002304,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,8,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,9,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,0,pack_ms,0.075104,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,1,pack_ms,0.080832,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,2,pack_ms,0.01872,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,3,pack_ms,0.083072,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,4,pack_ms,0.033536,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,5,pack_ms,0.018432,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,6,pack_ms,0.035424,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,7,pack_ms,0.081856,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,8,pack_ms,0.068192,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,9,pack_ms,0.06016,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,0,comm_ms,19.372864,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,1,comm_ms,18.920832,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,2,comm_ms,19.204767,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,3,comm_ms,19.451263,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,4,comm_ms,19.302912,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,5,comm_ms,19.191904,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,6,comm_ms,19.479744,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,7,comm_ms,19.365185,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,8,comm_ms,19.634848,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,9,comm_ms,19.304832,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,0,e2e_ms,31.309504,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,1,e2e_ms,30.575329,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,2,e2e_ms,31.148352,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,3,e2e_ms,31.810112,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,4,e2e_ms,30.855425,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,5,e2e_ms,31.457279,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,6,e2e_ms,32.155777,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,7,e2e_ms,31.255808,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,8,e2e_ms,31.918753,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,9,e2e_ms,30.99184,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,0,total_ms,31.456512,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,1,total_ms,30.70224,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,2,total_ms,31.472864,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,3,total_ms,31.93936,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,4,total_ms,31.000896,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,5,total_ms,31.741505,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,6,total_ms,32.298241,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,7,total_ms,31.378592,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,8,total_ms,32.057343,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,9,total_ms,31.135456,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,0,disp0_ms,19.372864,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,1,disp0_ms,18.920832,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,2,disp0_ms,19.204767,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,3,disp0_ms,19.451263,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,4,disp0_ms,19.302912,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,5,disp0_ms,19.191904,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,6,disp0_ms,19.479744,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,7,disp0_ms,19.365185,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,8,disp0_ms,19.634848,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,9,disp0_ms,19.304832,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,0,stall0_ms,19.375648,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,1,stall0_ms,18.923584,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,2,stall0_ms,19.207329,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,3,stall0_ms,19.453856,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,4,stall0_ms,19.305504,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,5,stall0_ms,19.194784,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,6,stall0_ms,19.482336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,7,stall0_ms,19.367777,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,8,stall0_ms,19.63744,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,9,stall0_ms,19.307455,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,0,scat0_ms,0.010432,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,1,scat0_ms,0.0104,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,2,scat0_ms,0.010208,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,3,scat0_ms,0.010432,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,4,scat0_ms,0.010688,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,5,scat0_ms,0.0104,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,6,scat0_ms,0.010432,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,7,scat0_ms,0.010208,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,8,scat0_ms,0.010176,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,9,scat0_ms,0.010208,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,0,gemm0_ms,11.84832,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,1,gemm0_ms,11.560512,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,2,gemm0_ms,11.912096,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,3,gemm0_ms,12.262752,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,4,gemm0_ms,11.505696,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,5,gemm0_ms,12.233664,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,6,gemm0_ms,12.627584,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,7,gemm0_ms,11.795968,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,8,gemm0_ms,12.202944,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,9,gemm0_ms,11.614016,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,0,iso_sync_ms,19.945898,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,1,iso_sync_ms,19.968141,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,2,iso_sync_ms,19.997799,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,3,iso_sync_ms,19.894429,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,4,iso_sync_ms,19.530573,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,5,iso_sync_ms,20.068636,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,6,iso_sync_ms,19.919438,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,7,iso_sync_ms,19.981667,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,8,iso_sync_ms,20.023188,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,3,9,iso_sync_ms,20.346244,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,0,plan_comm_ms,0.143872,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,1,plan_comm_ms,0.129344,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,2,plan_comm_ms,0.318688,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,3,plan_comm_ms,0.119424,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,4,plan_comm_ms,0.140608,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,5,plan_comm_ms,0.275616,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,6,plan_comm_ms,0.141888,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,7,plan_comm_ms,0.115392,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,8,plan_comm_ms,0.13712,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,9,plan_comm_ms,0.138784,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,0,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,1,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,2,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,3,migration_ms,0.002464,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,4,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,5,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,6,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,7,migration_ms,0.002432,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,8,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,9,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,0,pack_ms,0.031552,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,1,pack_ms,0.062432,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,2,pack_ms,0.018752,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,3,pack_ms,0.05312,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,4,pack_ms,0.036704,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,5,pack_ms,0.018656,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,6,pack_ms,0.029312,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,7,pack_ms,0.064544,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,8,pack_ms,0.03456,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,9,pack_ms,0.039008,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,0,comm_ms,19.413631,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,1,comm_ms,18.920897,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_es_trace-a625db_b64_k8_isolated,isolated,epic,4,2,comm_ms,19.199488,recorder
