run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.803328,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.716512,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.71808,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.343072,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,0,plan_ms,1.272928,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,1,plan_ms,1.273312,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,2,plan_ms,1.269344,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,3,plan_ms,1.273024,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,4,plan_ms,1.263712,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,5,plan_ms,1.261248,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,6,plan_ms,1.26592,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,7,plan_ms,1.267488,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,8,plan_ms,1.264128,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,9,plan_ms,1.264832,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,0,total_ms,58.223167,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,1,total_ms,55.423298,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,2,total_ms,57.446815,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,3,total_ms,56.441856,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,4,total_ms,58.656448,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,5,total_ms,61.365185,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,6,total_ms,58.306911,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,7,total_ms,58.814114,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,8,total_ms,58.024639,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,9,total_ms,56.684513,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,0,iso_sync_ms,57.376961,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,1,iso_sync_ms,56.368464,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,2,iso_sync_ms,53.212431,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,3,iso_sync_ms,55.875949,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,4,iso_sync_ms,54.725487,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,5,iso_sync_ms,56.904213,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,6,iso_sync_ms,59.179287,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,7,iso_sync_ms,57.086287,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,8,iso_sync_ms,57.097849,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,2,9,iso_sync_ms,55.909534,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,0,e2e_ms,56.086239,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,1,e2e_ms,53.431999,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,2,e2e_ms,55.857471,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,3,e2e_ms,54.858784,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,4,e2e_ms,56.946114,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,5,e2e_ms,59.353634,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,6,e2e_ms,56.231998,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,7,e2e_ms,56.852608,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,8,e2e_ms,56.054977,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,9,e2e_ms,55.095169,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,0,l0_ms,24.855968,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,1,l0_ms,22.258368,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,2,l0_ms,24.522177,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,3,l0_ms,23.56336,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,4,l0_ms,25.872576,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,5,l0_ms,25.627584,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,6,l0_ms,25.45392,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,7,l0_ms,26.0296,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,8,l0_ms,24.95936,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,9,l0_ms,24.191584,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,0,act_ms,0.5088,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,1,act_ms,0.508256,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,2,act_ms,0.507776,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,3,act_ms,0.507712,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,4,act_ms,0.50928,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,5,act_ms,0.514304,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,6,act_ms,0.51008,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,7,act_ms,0.508128,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,8,act_ms,0.508064,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,9,act_ms,0.509216,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,0,l1_ms,30.721472,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,1,l1_ms,30.665377,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,2,l1_ms,30.82752,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,3,l1_ms,30.787712,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,4,l1_ms,30.564257,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,5,l1_ms,33.211742,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,6,l1_ms,30.268,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,7,l1_ms,30.31488,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,8,l1_ms,30.587551,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,9,l1_ms,30.394367,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,0,plan_comm_ms,0.903136,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,1,plan_comm_ms,0.756096,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,2,plan_comm_ms,0.335936,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,3,plan_comm_ms,0.345536,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,4,plan_comm_ms,0.466496,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,5,plan_comm_ms,0.795648,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,6,plan_comm_ms,0.79776,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,7,plan_comm_ms,0.701632,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,8,plan_comm_ms,0.72048,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,9,plan_comm_ms,0.337408,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,0,plan_ms,1.240736,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,1,plan_ms,1.239712,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,2,plan_ms,1.252928,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,3,plan_ms,1.236416,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,4,plan_ms,1.246848,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,5,plan_ms,1.2448,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,6,plan_ms,1.264032,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,7,plan_ms,1.257056,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,8,plan_ms,1.250944,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,9,plan_ms,1.241216,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,0,total_ms,58.232609,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,1,total_ms,55.430241,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,2,total_ms,57.448769,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,3,total_ms,56.443233,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,4,total_ms,58.661953,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,5,total_ms,61.396832,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,6,total_ms,58.296288,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,7,total_ms,58.814114,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,8,total_ms,58.028866,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,9,total_ms,56.676353,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,0,iso_sync_ms,57.411368,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,1,iso_sync_ms,56.419944,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,2,iso_sync_ms,53.30941,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,3,iso_sync_ms,55.967767,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,4,iso_sync_ms,54.805142,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,5,iso_sync_ms,56.952377,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,6,iso_sync_ms,59.220447,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,7,iso_sync_ms,57.156012,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,8,iso_sync_ms,57.151524,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,3,9,iso_sync_ms,55.975543,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,e2e_ms,56.105408,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,e2e_ms,53.37059,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,e2e_ms,55.827072,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,e2e_ms,54.841217,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,e2e_ms,56.958336,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,e2e_ms,59.384415,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,e2e_ms,56.254658,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,e2e_ms,56.867294,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,e2e_ms,56.05872,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,e2e_ms,55.095169,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,l0_ms,24.881792,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,l0_ms,22.201183,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,l0_ms,24.502785,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,l0_ms,23.579201,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,l0_ms,25.906752,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,l0_ms,25.692513,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,l0_ms,25.508448,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,l0_ms,26.076769,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,l0_ms,25.002239,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,l0_ms,24.23424,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,act_ms,0.197728,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,act_ms,0.197184,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,act_ms,0.198688,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,act_ms,0.19792,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,act_ms,0.198368,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,act_ms,0.198272,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,act_ms,0.197696,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,act_ms,0.197312,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,act_ms,0.197952,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,act_ms,0.198528,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,l1_ms,31.025888,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,l1_ms,30.972223,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,l1_ms,31.125601,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,l1_ms,31.064096,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,l1_ms,30.853216,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,l1_ms,33.493633,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,l1_ms,30.548512,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,l1_ms,30.593216,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,l1_ms,30.858528,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,l1_ms,30.662399,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.813056,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.72688,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.36816,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.338592,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.47264,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.76896,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.788,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.687584,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.706048,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.330112,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,plan_ms,1.25824,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,plan_ms,1.257856,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,plan_ms,1.249216,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,plan_ms,1.253824,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,plan_ms,1.240224,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,plan_ms,1.239904,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,plan_ms,1.256224,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,plan_ms,1.254464,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,plan_ms,1.249408,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,plan_ms,1.255392,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,total_ms,58.179234,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,total_ms,55.357887,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,total_ms,57.446945,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,total_ms,56.436161,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,total_ms,58.673695,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,total_ms,61.396095,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,total_ms,58.301697,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,total_ms,58.812,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,total_ms,58.01664,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,total_ms,56.683167,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,0,iso_sync_ms,57.259067,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,1,iso_sync_ms,56.49612,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,2,iso_sync_ms,53.243903,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,3,iso_sync_ms,55.93819,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,4,iso_sync_ms,54.798875,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,5,iso_sync_ms,56.949168,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,6,iso_sync_ms,59.255002,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,7,iso_sync_ms,57.178212,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,8,iso_sync_ms,57.156479,recorder
20260901-094939_perlmutter_d19ddb24,l01_slipstream_trace-69077a_b64_k8_isolated,isolated,flux,4,9,iso_sync_ms,55.918392,recorder
