run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,4,plan_ms,0.6048,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,5,plan_ms,0.612128,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,6,plan_ms,0.606016,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,7,plan_ms,0.60784,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,8,plan_ms,0.615808,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,9,plan_ms,0.609536,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,0,total_ms,13.171008,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,1,total_ms,13.46896,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,2,total_ms,13.089696,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,3,total_ms,14.375008,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,4,total_ms,13.268896,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,5,total_ms,13.165088,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,6,total_ms,13.249088,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,7,total_ms,13.55408,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,8,total_ms,14.63712,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,9,total_ms,13.924064,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,0,iso_sync_ms,11.173548,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,1,iso_sync_ms,11.331774,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,2,iso_sync_ms,11.1749,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,3,iso_sync_ms,11.144883,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,4,iso_sync_ms,11.895133,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,5,iso_sync_ms,11.263833,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,6,iso_sync_ms,10.63145,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,7,iso_sync_ms,11.362684,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,8,iso_sync_ms,11.308348,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,9,iso_sync_ms,12.054142,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,0,e2e_ms,12.247104,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,1,e2e_ms,12.115424,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,2,e2e_ms,12.12464,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,3,e2e_ms,13.062144,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,4,e2e_ms,12.311264,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,5,e2e_ms,12.201344,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,6,e2e_ms,12.282208,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,7,e2e_ms,12.215968,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,8,e2e_ms,13.312672,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,9,e2e_ms,12.549472,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,0,l0_ms,7.271776,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,1,l0_ms,7.134432,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,2,l0_ms,7.115488,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,3,l0_ms,8.026976,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,4,l0_ms,7.169952,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,5,l0_ms,7.1176,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,6,l0_ms,7.179296,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,7,l0_ms,7.206496,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,8,l0_ms,8.066752,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,9,l0_ms,7.237184,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,0,act_ms,0.013952,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,1,act_ms,0.013408,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,2,act_ms,0.014752,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,3,act_ms,0.013344,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,4,act_ms,0.013856,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,5,act_ms,0.013344,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,6,act_ms,0.014816,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,7,act_ms,0.013696,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,8,act_ms,0.01328,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,9,act_ms,0.012864,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,0,l1_ms,4.961376,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,1,l1_ms,4.967584,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,2,l1_ms,4.9944,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,3,l1_ms,5.021824,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,4,l1_ms,5.127456,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,5,l1_ms,5.0704,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,6,l1_ms,5.088096,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,7,l1_ms,4.995776,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,8,l1_ms,5.23264,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,9,l1_ms,5.299424,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,0,plan_comm_ms,0.309408,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,1,plan_comm_ms,0.730528,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,2,plan_comm_ms,0.3584,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,3,plan_comm_ms,0.709792,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,4,plan_comm_ms,0.33616,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,5,plan_comm_ms,0.341312,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,6,plan_comm_ms,0.366144,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,7,plan_comm_ms,0.723808,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,8,plan_comm_ms,0.709344,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,9,plan_comm_ms,0.755936,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,0,plan_ms,0.60672,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,1,plan_ms,0.61536,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,2,plan_ms,0.610272,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,3,plan_ms,0.608192,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,4,plan_ms,0.610496,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,5,plan_ms,0.615456,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,6,plan_ms,0.608832,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,7,plan_ms,0.610592,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,8,plan_ms,0.615456,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,9,plan_ms,0.605792,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,0,total_ms,13.165568,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,1,total_ms,13.463616,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,2,total_ms,13.095616,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,3,total_ms,14.382464,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,4,total_ms,13.260224,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,5,total_ms,13.160416,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,6,total_ms,13.259488,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,7,total_ms,13.552672,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,8,total_ms,14.639808,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,9,total_ms,13.913504,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,0,iso_sync_ms,11.255557,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,1,iso_sync_ms,11.400567,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,2,iso_sync_ms,11.239355,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,3,iso_sync_ms,11.233093,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,4,iso_sync_ms,11.98154,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,5,iso_sync_ms,11.333768,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,6,iso_sync_ms,10.684352,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,7,iso_sync_ms,11.431998,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,8,iso_sync_ms,11.421959,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,31,9,iso_sync_ms,12.095952,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,0,e2e_ms,12.241472,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,1,e2e_ms,12.12624,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,2,e2e_ms,12.133856,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,3,e2e_ms,13.053184,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,4,e2e_ms,12.345568,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,5,e2e_ms,12.202272,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,6,e2e_ms,12.2776,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,7,e2e_ms,12.226816,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,8,e2e_ms,13.316768,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,9,e2e_ms,12.560992,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,0,l0_ms,7.251136,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,1,l0_ms,7.135296,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,2,l0_ms,7.108064,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,3,l0_ms,8.004128,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,4,l0_ms,7.188576,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,5,l0_ms,7.100672,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,6,l0_ms,7.144608,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,7,l0_ms,7.189056,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,8,l0_ms,8.05808,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,9,l0_ms,7.220192,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,0,act_ms,0.008224,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,1,act_ms,0.009088,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,2,act_ms,0.008512,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,3,act_ms,0.009728,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,4,act_ms,0.009664,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,5,act_ms,0.009184,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,6,act_ms,0.00864,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,7,act_ms,0.00832,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,8,act_ms,0.009696,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,9,act_ms,0.009088,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,0,l1_ms,4.982112,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,1,l1_ms,4.981856,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,2,l1_ms,5.01728,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,3,l1_ms,5.039328,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,4,l1_ms,5.147328,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,5,l1_ms,5.092416,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,6,l1_ms,5.124352,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,7,l1_ms,5.02944,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,8,l1_ms,5.248992,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,9,l1_ms,5.331712,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,0,plan_comm_ms,0.416704,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,1,plan_comm_ms,0.816192,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,2,plan_comm_ms,0.376512,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,3,plan_comm_ms,0.734784,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,4,plan_comm_ms,0.330144,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,5,plan_comm_ms,0.371872,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,6,plan_comm_ms,0.394592,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,7,plan_comm_ms,0.745952,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,8,plan_comm_ms,0.733056,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,9,plan_comm_ms,0.777472,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,0,plan_ms,0.60976,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,1,plan_ms,0.61056,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,2,plan_ms,0.605984,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,3,plan_ms,0.608,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,4,plan_ms,0.603968,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,5,plan_ms,0.610144,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,6,plan_ms,0.607744,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,7,plan_ms,0.605024,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,8,plan_ms,0.607168,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,9,plan_ms,0.604384,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,0,total_ms,13.270272,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,1,total_ms,13.555488,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,2,total_ms,13.118688,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,3,total_ms,14.398656,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,4,total_ms,13.283104,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,5,total_ms,13.186624,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,6,total_ms,13.282272,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,7,total_ms,13.580128,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,8,total_ms,14.659328,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,9,total_ms,13.945216,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,0,iso_sync_ms,11.129935,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,1,iso_sync_ms,11.263112,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,2,iso_sync_ms,11.171044,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,3,iso_sync_ms,11.151116,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,4,iso_sync_ms,11.901134,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,5,iso_sync_ms,11.307207,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,6,iso_sync_ms,10.667662,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,7,iso_sync_ms,11.353546,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,8,iso_sync_ms,11.37587,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,32,9,iso_sync_ms,12.069048,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,33,0,e2e_ms,12.243776,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,33,1,e2e_ms,12.139936,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,33,2,e2e_ms,12.13248,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,33,3,e2e_ms,13.06512,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,33,4,e2e_ms,12.34432,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,33,5,e2e_ms,12.195328,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,33,6,e2e_ms,12.294144,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,33,7,e2e_ms,12.338816,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,33,8,e2e_ms,13.323328,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,33,9,e2e_ms,12.565248,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,33,0,l0_ms,7.261536,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,33,1,l0_ms,7.147296,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,33,2,l0_ms,7.111008,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,33,3,l0_ms,8.016608,recorder
