run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,7,act_ms,0.048352,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,8,act_ms,0.047712,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,9,act_ms,0.04832,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,0,l1_ms,3.364256,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,1,l1_ms,3.293952,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,2,l1_ms,3.358016,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,3,l1_ms,3.339456,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,4,l1_ms,3.457152,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,5,l1_ms,3.555872,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,6,l1_ms,3.619296,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,7,l1_ms,3.278464,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,8,l1_ms,3.41168,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,9,l1_ms,3.28512,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.13808,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.14144,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.156544,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.4264,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.13984,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.138048,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.143008,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.145632,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.13824,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.195104,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,0,place_ms,3.677056,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,1,place_ms,3.631456,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,2,place_ms,3.672576,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,3,place_ms,3.585152,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,4,place_ms,3.613376,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,5,place_ms,3.626016,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,6,place_ms,3.589088,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,7,place_ms,3.573504,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,8,place_ms,3.592096,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,9,place_ms,3.568256,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.888384,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.845664,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,2,plan_ms,2.092736,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,3,plan_ms,1.95824,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,4,plan_ms,2.127168,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,5,plan_ms,1.957344,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,6,plan_ms,2.256608,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,7,plan_ms,1.961952,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,8,plan_ms,2.208192,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,9,plan_ms,1.984224,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,0,total_ms,12.06096,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,1,total_ms,11.873568,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,2,total_ms,12.378912,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,3,total_ms,12.132768,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,4,total_ms,12.186112,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,5,total_ms,12.12832,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,6,total_ms,12.543488,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,7,total_ms,12.046656,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,8,total_ms,12.218528,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,9,total_ms,11.979776,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,0.205798,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,0.190308,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,0.205277,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,0.189337,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,0.245134,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,0.204506,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,6,iso_sync_ms,0.267998,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,7,iso_sync_ms,0.751694,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,8,iso_sync_ms,0.353614,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,6,9,iso_sync_ms,0.198714,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,0,e2e_ms,6.328256,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,1,e2e_ms,6.218464,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,2,e2e_ms,6.431008,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,3,e2e_ms,6.139392,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,4,e2e_ms,6.264448,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,5,e2e_ms,6.41056,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,6,e2e_ms,6.534208,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,7,e2e_ms,6.340576,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,8,e2e_ms,6.2472,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,9,e2e_ms,6.212096,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,0,l0_ms,2.913856,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,1,l0_ms,2.881632,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,2,l0_ms,3.026848,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,3,l0_ms,2.748672,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,4,l0_ms,2.761632,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,5,l0_ms,2.771808,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,6,l0_ms,2.85744,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,7,l0_ms,3.01024,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,8,l0_ms,2.79232,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,9,l0_ms,2.878944,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,0,act_ms,0.048224,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,1,act_ms,0.045536,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,2,act_ms,0.04496,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,3,act_ms,0.044288,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,4,act_ms,0.04656,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,5,act_ms,0.045408,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,6,act_ms,0.046016,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,7,act_ms,0.048224,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,8,act_ms,0.048576,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,9,act_ms,0.045472,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,0,l1_ms,3.366176,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,1,l1_ms,3.291296,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,2,l1_ms,3.3592,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,3,l1_ms,3.346432,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,4,l1_ms,3.456256,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,5,l1_ms,3.593344,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,6,l1_ms,3.630752,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,7,l1_ms,3.282112,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,8,l1_ms,3.406304,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,9,l1_ms,3.28768,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.142336,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.140224,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.152416,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.423648,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.145984,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.137472,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.14096,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.142528,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.140672,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.197728,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,0,place_ms,4.010912,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,1,place_ms,4.218976,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,2,place_ms,4.32656,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,3,place_ms,4.17616,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,4,place_ms,4.196576,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,5,place_ms,4.199392,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,6,place_ms,4.16576,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,7,place_ms,4.153952,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,8,place_ms,4.16704,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,9,place_ms,4.146528,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,0,plan_ms,1.56048,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,1,plan_ms,1.28752,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,2,plan_ms,1.462528,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,3,plan_ms,1.389952,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,4,plan_ms,1.568576,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,5,plan_ms,1.3984,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,6,plan_ms,1.696256,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,7,plan_ms,1.40688,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,8,plan_ms,1.646624,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,9,plan_ms,1.415424,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,0,total_ms,12.05264,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,1,total_ms,11.87552,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,2,total_ms,12.383424,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,3,total_ms,12.139328,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,4,total_ms,12.186016,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,5,total_ms,12.15648,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,6,total_ms,12.548192,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,7,total_ms,12.053856,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,8,total_ms,12.211008,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,9,total_ms,11.981696,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,0.204756,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,0.205016,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,0.199687,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,0.180168,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,0.224785,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,0.210187,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,0.237079,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,0.742998,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,0.347462,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,0.199406,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,8,0,e2e_ms,6.36208,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,8,1,e2e_ms,6.256256,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_noov_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,8,2,e2e_ms,6.421728,recorder
