run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,plan_comm_ms,0.13168,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,plan_comm_ms,0.12592,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,plan_comm_ms,0.150176,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,plan_comm_ms,0.145536,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,plan_comm_ms,0.138592,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,plan_comm_ms,0.144736,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,plan_comm_ms,0.144448,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,plan_comm_ms,0.149984,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,plan_comm_ms,0.117504,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,migration_ms,0.002336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,migration_ms,0.002368,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,migration_ms,0.002368,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,migration_ms,0.002368,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,migration_ms,0.002368,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,migration_ms,0.002336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,migration_ms,0.004,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,migration_ms,0.002336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,migration_ms,0.002368,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,migration_ms,0.009408,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,pack_ms,0.107456,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,pack_ms,0.114016,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,pack_ms,0.139456,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,pack_ms,0.112736,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,pack_ms,0.10512,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,pack_ms,0.112288,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,pack_ms,0.132896,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,pack_ms,0.107104,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,pack_ms,0.103136,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,pack_ms,0.138752,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,comm_ms,3.88272,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,comm_ms,3.846848,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,comm_ms,3.889248,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,comm_ms,3.802848,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,comm_ms,3.818688,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,comm_ms,3.888608,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,comm_ms,3.877568,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,comm_ms,3.913344,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,comm_ms,3.81648,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,comm_ms,3.863968,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,e2e_ms,4.185216,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,e2e_ms,4.156608,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,e2e_ms,4.221888,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,e2e_ms,4.109216,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,e2e_ms,4.119488,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,e2e_ms,4.19376,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,e2e_ms,4.204064,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,e2e_ms,4.214816,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,e2e_ms,4.114336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,e2e_ms,4.196768,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,total_ms,4.350464,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,total_ms,4.290656,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,total_ms,4.350176,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,total_ms,4.26176,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,total_ms,4.267392,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,total_ms,4.334688,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,total_ms,4.3528,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,total_ms,4.3616,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,total_ms,4.266688,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,total_ms,4.32368,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,disp0_ms,2.173664,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,disp0_ms,2.152704,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,disp0_ms,2.188896,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,disp0_ms,2.09648,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,disp0_ms,2.13328,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,disp0_ms,2.211808,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,disp0_ms,2.080896,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,disp0_ms,2.206944,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,disp0_ms,2.11408,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,disp0_ms,2.161888,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,disp1_ms,1.709056,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,disp1_ms,1.694144,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,disp1_ms,1.700352,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,disp1_ms,1.706368,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,disp1_ms,1.685408,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,disp1_ms,1.6768,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,disp1_ms,1.796672,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,disp1_ms,1.7064,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,disp1_ms,1.7024,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,disp1_ms,1.70208,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,stall0_ms,2.176416,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,stall0_ms,2.155616,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,stall0_ms,2.192352,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,stall0_ms,2.125248,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,stall0_ms,2.136416,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,stall0_ms,2.215072,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,stall0_ms,2.098336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,stall0_ms,2.209824,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,stall0_ms,2.117312,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,stall0_ms,2.165536,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,stall1_ms,1.364896,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,stall1_ms,1.263744,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,stall1_ms,1.269248,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,stall1_ms,1.277216,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,stall1_ms,1.25104,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,stall1_ms,1.235072,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,stall1_ms,1.37824,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,stall1_ms,1.364736,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,stall1_ms,1.26384,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,stall1_ms,1.265888,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,scat0_ms,0.011584,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,scat0_ms,0.01232,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,scat0_ms,0.013472,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,scat0_ms,0.04128,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,scat0_ms,0.01104,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,scat0_ms,0.011968,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,scat0_ms,0.039104,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,scat0_ms,0.011648,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,scat0_ms,0.01232,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,scat0_ms,0.011136,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,scat1_ms,0.009088,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,scat1_ms,0.009344,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,scat1_ms,0.009088,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,scat1_ms,0.009088,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,scat1_ms,0.009408,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,scat1_ms,0.009312,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,scat1_ms,0.009344,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,scat1_ms,0.009088,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,scat1_ms,0.009088,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,scat1_ms,0.009088,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,gemm0_ms,0.332544,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,gemm0_ms,0.418048,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,gemm0_ms,0.416896,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,gemm0_ms,0.361792,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,gemm0_ms,0.422912,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,gemm0_ms,0.429344,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,gemm0_ms,0.364992,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,gemm0_ms,0.329856,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,gemm0_ms,0.425728,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,gemm0_ms,0.42416,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,gemm1_ms,0.183232,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,gemm1_ms,0.18352,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,gemm1_ms,0.181376,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,gemm1_ms,0.181856,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,gemm1_ms,0.183552,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,gemm1_ms,0.180704,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,gemm1_ms,0.181152,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,gemm1_ms,0.18256,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,gemm1_ms,0.182912,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,gemm1_ms,0.182208,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,0,iso_sync_ms,0.344596,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,1,iso_sync_ms,0.349717,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,2,iso_sync_ms,0.338584,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,3,iso_sync_ms,0.332964,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,4,iso_sync_ms,0.36715,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,5,iso_sync_ms,0.357772,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,6,iso_sync_ms,0.322784,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,7,iso_sync_ms,0.337042,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,8,iso_sync_ms,0.33626,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,8,9,iso_sync_ms,0.333024,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,0,plan_comm_ms,0.168032,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,1,plan_comm_ms,0.13392,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,2,plan_comm_ms,0.125504,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,3,plan_comm_ms,0.15472,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,4,plan_comm_ms,0.148736,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,5,plan_comm_ms,0.13872,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,6,plan_comm_ms,0.148576,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,7,plan_comm_ms,0.150688,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,8,plan_comm_ms,0.153408,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,9,plan_comm_ms,0.121056,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,0,migration_ms,0.002304,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,1,migration_ms,0.002336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,2,migration_ms,0.002336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,3,migration_ms,0.002336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,4,migration_ms,0.002336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,5,migration_ms,0.002304,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,6,migration_ms,0.002336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,7,migration_ms,0.002304,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,8,migration_ms,0.002304,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,9,migration_ms,0.002304,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,0,pack_ms,0.041792,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,1,pack_ms,0.073984,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,2,pack_ms,0.080768,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,3,pack_ms,0.054112,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,4,pack_ms,0.054944,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,5,pack_ms,0.06544,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,6,pack_ms,0.072288,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,7,pack_ms,0.060832,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,8,pack_ms,0.050848,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,9,pack_ms,0.081632,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,0,comm_ms,3.947168,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,1,comm_ms,3.893152,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,2,comm_ms,3.948992,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,3,comm_ms,3.861632,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,4,comm_ms,3.8728,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,5,comm_ms,3.932768,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,6,comm_ms,3.938624,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,7,comm_ms,3.952096,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m2_trace-a625db_b2_k8_isolated,isolated,epic,9,8,comm_ms,3.87584,recorder
