run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.952864,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.559616,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,0,plan_ms,0.715584,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,1,plan_ms,0.689504,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,2,plan_ms,0.70368,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,3,plan_ms,0.69408,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,4,plan_ms,0.701408,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,5,plan_ms,0.702432,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,6,plan_ms,0.693216,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,7,plan_ms,0.694336,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,8,plan_ms,0.6872,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,9,plan_ms,0.710144,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,0,total_ms,6.821408,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,1,total_ms,6.732928,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,2,total_ms,6.930048,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,3,total_ms,6.832192,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,4,total_ms,7.0368,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,5,total_ms,8.256896,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,6,total_ms,6.593728,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,7,total_ms,6.441472,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,8,total_ms,7.270592,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,9,total_ms,6.734368,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,0,iso_sync_ms,4.536328,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,1,iso_sync_ms,4.406728,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,2,iso_sync_ms,4.781092,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,3,iso_sync_ms,4.385877,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,4,iso_sync_ms,4.845798,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,5,iso_sync_ms,4.978766,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,6,iso_sync_ms,6.275969,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,7,iso_sync_ms,4.333946,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,8,iso_sync_ms,4.407739,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,2,9,iso_sync_ms,4.396748,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,0,e2e_ms,5.54496,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,1,e2e_ms,5.603616,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,2,e2e_ms,5.569312,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,3,e2e_ms,5.590208,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,4,e2e_ms,5.597856,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,5,e2e_ms,6.93008,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,6,e2e_ms,5.563008,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,7,e2e_ms,5.587424,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,8,e2e_ms,5.607648,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,9,e2e_ms,5.477216,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,0,l0_ms,1.827264,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,1,l0_ms,1.873792,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,2,l0_ms,1.859392,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,3,l0_ms,1.86096,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,4,l0_ms,1.861728,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,5,l0_ms,3.240128,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,6,l0_ms,1.838752,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,7,l0_ms,1.848928,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,8,l0_ms,1.862848,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,9,l0_ms,1.824928,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,0,act_ms,0.012896,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,1,act_ms,0.012736,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,2,act_ms,0.012672,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,3,act_ms,0.013504,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,4,act_ms,0.01472,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,5,act_ms,0.013056,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,6,act_ms,0.01312,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,7,act_ms,0.01376,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,8,act_ms,0.015744,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,9,act_ms,0.013984,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,0,l1_ms,3.7048,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,1,l1_ms,3.717088,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,2,l1_ms,3.697248,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,3,l1_ms,3.715744,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,4,l1_ms,3.721408,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,5,l1_ms,3.676896,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,6,l1_ms,3.711136,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,7,l1_ms,3.724736,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,8,l1_ms,3.729056,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,9,l1_ms,3.638304,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,0,plan_comm_ms,0.525536,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,1,plan_comm_ms,0.444704,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,2,plan_comm_ms,0.648992,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,3,plan_comm_ms,0.549152,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,4,plan_comm_ms,0.728416,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,5,plan_comm_ms,0.618272,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,6,plan_comm_ms,0.33632,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,7,plan_comm_ms,0.151456,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,8,plan_comm_ms,0.95168,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,9,plan_comm_ms,0.55664,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,0,plan_ms,0.745472,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,1,plan_ms,0.682304,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,2,plan_ms,0.693824,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,3,plan_ms,0.686496,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,4,plan_ms,0.690784,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,5,plan_ms,0.686976,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,6,plan_ms,0.68944,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,7,plan_ms,0.695456,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,8,plan_ms,0.691968,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,9,plan_ms,0.689472,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,0,total_ms,6.828416,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,1,total_ms,6.74384,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,2,total_ms,6.925504,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,3,total_ms,6.838496,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,4,total_ms,7.029376,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,5,total_ms,8.25856,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,6,total_ms,6.601056,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,7,total_ms,6.4464,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,8,total_ms,7.276928,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,9,total_ms,6.736608,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,0,iso_sync_ms,4.571507,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,1,iso_sync_ms,4.3773,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,2,iso_sync_ms,4.829536,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,3,iso_sync_ms,4.408821,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,4,iso_sync_ms,4.936684,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,5,iso_sync_ms,5.034905,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,6,iso_sync_ms,6.352998,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,7,iso_sync_ms,4.394322,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,8,iso_sync_ms,4.448448,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,3,9,iso_sync_ms,4.400575,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,0,e2e_ms,5.572,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,1,e2e_ms,5.5752,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,2,e2e_ms,5.563616,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,3,e2e_ms,5.590016,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,4,e2e_ms,5.610816,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,5,e2e_ms,6.94672,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,6,e2e_ms,5.561568,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,7,e2e_ms,5.590048,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,8,e2e_ms,5.597376,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,9,e2e_ms,5.484,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,0,l0_ms,1.882016,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,1,l0_ms,1.882304,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,2,l0_ms,1.870208,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,3,l0_ms,1.88816,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,4,l0_ms,1.858528,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,5,l0_ms,3.274976,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,6,l0_ms,1.836544,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,7,l0_ms,1.858016,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,8,l0_ms,1.861856,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,9,l0_ms,1.85392,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,0,act_ms,0.01728,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,1,act_ms,0.016672,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,2,act_ms,0.017824,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,3,act_ms,0.01584,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,4,act_ms,0.017536,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,5,act_ms,0.015904,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,6,act_ms,0.016928,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,7,act_ms,0.01712,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,8,act_ms,0.015232,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,9,act_ms,0.016832,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,0,l1_ms,3.672704,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,1,l1_ms,3.676224,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,2,l1_ms,3.675584,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,3,l1_ms,3.686016,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,4,l1_ms,3.734752,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,5,l1_ms,3.65584,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,6,l1_ms,3.708096,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,7,l1_ms,3.714912,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,8,l1_ms,3.720288,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,9,l1_ms,3.613248,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.441696,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.369024,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.650496,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.533408,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.741216,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.610496,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.312288,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.138496,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.935104,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.540928,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,0,plan_ms,0.7104,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,1,plan_ms,0.692224,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,2,plan_ms,0.702848,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,3,plan_ms,0.68592,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,4,plan_ms,0.697376,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,5,plan_ms,0.680416,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,6,plan_ms,0.69456,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,7,plan_ms,0.683488,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,8,plan_ms,0.71408,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,9,plan_ms,0.68384,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,0,total_ms,6.736064,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,1,total_ms,6.649632,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_fanout_trace-28490e_b2_k8_isolated,isolated,flux,4,2,total_ms,6.929856,recorder
