run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,7,act_ms,0.068416,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,8,act_ms,0.066624,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,9,act_ms,0.067712,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,0,l1_ms,17.297216,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,1,l1_ms,17.397057,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,2,l1_ms,16.968256,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,3,l1_ms,17.871424,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,4,l1_ms,16.73888,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,5,l1_ms,17.557344,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,6,l1_ms,16.739231,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,7,l1_ms,17.601791,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,8,l1_ms,17.016319,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,9,l1_ms,17.373888,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,0,plan_comm_ms,0.871104,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,1,plan_comm_ms,0.9384,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,2,plan_comm_ms,0.961952,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,3,plan_comm_ms,0.769632,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,4,plan_comm_ms,0.974816,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,5,plan_comm_ms,0.988704,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,6,plan_comm_ms,2.316128,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,7,plan_comm_ms,0.552704,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,8,plan_comm_ms,1.059456,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,9,plan_comm_ms,0.556,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,0,plan_ms,1.209248,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,1,plan_ms,1.226304,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,2,plan_ms,1.22672,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,3,plan_ms,1.216192,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,4,plan_ms,1.220192,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,5,plan_ms,1.204832,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,6,plan_ms,1.21088,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,7,plan_ms,1.216384,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,8,plan_ms,1.220864,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,9,plan_ms,1.254336,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,0,total_ms,35.393951,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,1,total_ms,36.982399,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,2,total_ms,35.805248,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,3,total_ms,37.163712,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,4,total_ms,36.097153,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,5,total_ms,37.278721,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,6,total_ms,36.964897,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,7,total_ms,36.675392,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,8,total_ms,35.206497,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,9,total_ms,35.851841,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,0,iso_sync_ms,34.974108,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,1,iso_sync_ms,33.202567,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,2,iso_sync_ms,34.187684,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,3,iso_sync_ms,33.160474,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,4,iso_sync_ms,34.525118,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,5,iso_sync_ms,33.502005,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,6,iso_sync_ms,34.965531,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,7,iso_sync_ms,32.909158,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,8,iso_sync_ms,34.296955,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,28,9,iso_sync_ms,32.463034,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,0,e2e_ms,33.309887,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,1,e2e_ms,34.815006,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,2,e2e_ms,33.61805,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,3,e2e_ms,35.15712,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,4,e2e_ms,33.89341,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,5,e2e_ms,35.076481,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,6,e2e_ms,33.431198,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,7,e2e_ms,34.92403,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,8,e2e_ms,32.930527,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,9,e2e_ms,34.090591,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,0,l0_ms,15.934464,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,1,l0_ms,17.358047,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,2,l0_ms,16.590561,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,3,l0_ms,17.217344,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,4,l0_ms,17.094784,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,5,l0_ms,17.455776,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,6,l0_ms,16.606464,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,7,l0_ms,17.254112,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,8,l0_ms,15.842816,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,9,l0_ms,16.651585,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,0,act_ms,0.069408,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,1,act_ms,0.069696,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,2,act_ms,0.071168,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,3,act_ms,0.068672,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,4,act_ms,0.068608,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,5,act_ms,0.06816,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,6,act_ms,0.069024,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,7,act_ms,0.069632,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,8,act_ms,0.069568,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,9,act_ms,0.070976,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,0,l1_ms,17.306017,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,1,l1_ms,17.387264,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,2,l1_ms,16.95632,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,3,l1_ms,17.871103,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,4,l1_ms,16.730017,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,5,l1_ms,17.552544,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,6,l1_ms,16.755713,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,7,l1_ms,17.600288,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,8,l1_ms,17.018145,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,9,l1_ms,17.368032,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,0,plan_comm_ms,0.867008,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,1,plan_comm_ms,0.93776,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,2,plan_comm_ms,0.956544,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,3,plan_comm_ms,0.77328,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,4,plan_comm_ms,0.97872,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,5,plan_comm_ms,0.991008,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,6,plan_comm_ms,2.316,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,7,plan_comm_ms,0.55056,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,8,plan_comm_ms,1.051584,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,9,plan_comm_ms,0.550176,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,0,plan_ms,1.215584,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,1,plan_ms,1.223872,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,2,plan_ms,1.228384,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,3,plan_ms,1.231072,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,4,plan_ms,1.216384,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,5,plan_ms,1.208864,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,6,plan_ms,1.22448,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,7,plan_ms,1.205344,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,8,plan_ms,1.229504,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,9,plan_ms,1.20944,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,0,total_ms,35.395008,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,1,total_ms,36.979198,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,2,total_ms,35.805569,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,3,total_ms,37.164062,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,4,total_ms,36.091072,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,5,total_ms,37.278912,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,6,total_ms,36.974274,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,7,total_ms,36.682465,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,8,total_ms,35.214207,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,9,total_ms,35.852768,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,0,iso_sync_ms,34.967003,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,1,iso_sync_ms,33.205502,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,2,iso_sync_ms,34.162355,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,3,iso_sync_ms,33.159693,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,4,iso_sync_ms,34.533305,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,5,iso_sync_ms,33.470334,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,6,iso_sync_ms,34.914231,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,7,iso_sync_ms,32.902876,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,8,iso_sync_ms,34.343436,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,29,9,iso_sync_ms,32.502741,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,0,e2e_ms,33.316223,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,1,e2e_ms,34.815937,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,2,e2e_ms,33.640831,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,3,e2e_ms,35.191807,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,4,e2e_ms,33.890911,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,5,e2e_ms,35.071392,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,6,e2e_ms,33.436993,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,7,e2e_ms,34.909534,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,8,e2e_ms,32.940865,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,9,e2e_ms,34.092449,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,0,l0_ms,15.93984,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,1,l0_ms,17.35504,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,2,l0_ms,16.599808,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,3,l0_ms,17.244896,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,4,l0_ms,17.08112,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,5,l0_ms,17.441856,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,6,l0_ms,16.618431,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,7,l0_ms,17.24288,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,8,l0_ms,15.85888,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,9,l0_ms,16.640287,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,0,act_ms,0.040256,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,1,act_ms,0.04064,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,2,act_ms,0.036512,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,3,act_ms,0.037984,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,4,act_ms,0.038848,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,5,act_ms,0.039104,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,6,act_ms,0.038592,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,7,act_ms,0.038528,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,8,act_ms,0.035968,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,9,act_ms,0.041216,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,0,l1_ms,17.336128,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,1,l1_ms,17.420256,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,2,l1_ms,17.004513,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,3,l1_ms,17.908928,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,4,l1_ms,16.770945,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,5,l1_ms,17.590431,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,6,l1_ms,16.779968,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,7,l1_ms,17.628128,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,8,l1_ms,17.046017,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,9,l1_ms,17.410944,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,0,plan_comm_ms,0.863104,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,1,plan_comm_ms,0.933728,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,2,plan_comm_ms,0.94064,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b16_k8_isolated,isolated,flux,30,3,plan_comm_ms,0.768128,recorder
