run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,3,plan_ms,2.281568,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,4,plan_ms,2.25392,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,5,plan_ms,2.285408,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,6,plan_ms,2.281472,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,7,plan_ms,2.305664,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,8,plan_ms,2.314144,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,9,plan_ms,3.568768,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,0,total_ms,57.998207,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,1,total_ms,45.403358,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,2,total_ms,46.695202,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,3,total_ms,50.538944,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,4,total_ms,48.589855,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,5,total_ms,46.710815,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,6,total_ms,48.724033,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,7,total_ms,47.546974,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,8,total_ms,49.533855,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,9,total_ms,49.939999,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,0,iso_sync_ms,0.344105,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,1,iso_sync_ms,49.847122,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,2,iso_sync_ms,41.810291,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,3,iso_sync_ms,43.400956,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,4,iso_sync_ms,47.124256,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,5,iso_sync_ms,45.526948,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,6,iso_sync_ms,43.556648,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,7,iso_sync_ms,45.16111,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,8,iso_sync_ms,44.583513,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,6,9,iso_sync_ms,46.606445,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,0,e2e_ms,50.152992,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,1,e2e_ms,42.109119,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,2,e2e_ms,43.670078,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,3,e2e_ms,47.085537,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,4,e2e_ms,45.326527,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,5,e2e_ms,43.421886,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,6,e2e_ms,45.389633,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,7,e2e_ms,44.532318,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,8,e2e_ms,46.518272,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,9,e2e_ms,46.699711,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,0,l0_ms,25.71344,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,1,l0_ms,19.785696,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,2,l0_ms,19.045504,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,3,l0_ms,21.580864,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,4,l0_ms,21.624767,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,5,l0_ms,20.64912,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,6,l0_ms,20.588673,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,7,l0_ms,20.374752,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,8,l0_ms,21.931616,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,9,l0_ms,22.796543,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,0,act_ms,0.2312,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,1,act_ms,0.230848,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,2,act_ms,0.23088,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,3,act_ms,0.23024,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,4,act_ms,0.23168,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,5,act_ms,0.230816,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,6,act_ms,0.232192,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,7,act_ms,0.231904,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,8,act_ms,0.231584,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,9,act_ms,0.231456,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,0,l1_ms,24.208351,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,1,l1_ms,22.092575,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,2,l1_ms,24.393696,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,3,l1_ms,25.274431,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,4,l1_ms,23.470079,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,5,l1_ms,22.541952,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,6,l1_ms,24.568768,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,7,l1_ms,23.925665,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,8,l1_ms,24.355072,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,9,l1_ms,23.671713,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.189312,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.50224,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.210688,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.636736,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.529664,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.525568,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.55632,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.207648,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.203776,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.482528,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,0,place_ms,2.269664,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,1,place_ms,0.486272,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,2,place_ms,0.518528,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,3,place_ms,0.532448,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,4,place_ms,0.489632,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,5,place_ms,0.496768,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,6,place_ms,0.502336,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,7,place_ms,0.488,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,8,place_ms,0.488288,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,9,place_ms,0.499616,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,0,plan_ms,5.3864,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,1,plan_ms,2.296544,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,2,plan_ms,2.295968,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,3,plan_ms,2.291104,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,4,plan_ms,2.2792,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,5,plan_ms,2.303232,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,6,plan_ms,2.279328,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,7,plan_ms,2.31616,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,8,plan_ms,2.326528,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,9,plan_ms,2.255776,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,0,total_ms,58.000927,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,1,total_ms,45.396671,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,2,total_ms,46.697823,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,3,total_ms,50.548351,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,4,total_ms,48.627583,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,5,total_ms,46.750015,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,6,total_ms,48.730175,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,7,total_ms,47.546658,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,8,total_ms,49.539391,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,9,total_ms,49.940544,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,0,iso_sync_ms,0.299278,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,1,iso_sync_ms,49.743972,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,2,iso_sync_ms,41.745025,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,3,iso_sync_ms,43.337053,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,4,iso_sync_ms,47.023872,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,5,iso_sync_ms,45.493673,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,6,iso_sync_ms,43.515158,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,7,iso_sync_ms,45.172843,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,8,iso_sync_ms,44.588473,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,9,iso_sync_ms,46.612096,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,0,e2e_ms,50.192543,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,1,e2e_ms,42.009823,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,2,e2e_ms,43.679455,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,3,e2e_ms,47.099422,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,4,e2e_ms,45.372448,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,5,e2e_ms,43.250881,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,6,e2e_ms,45.406433,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,7,e2e_ms,44.577984,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,8,e2e_ms,46.5704,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,9,e2e_ms,46.71104,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,0,l0_ms,25.76272,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,1,l0_ms,19.795424,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,2,l0_ms,19.058241,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,3,l0_ms,21.586241,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,4,l0_ms,21.63616,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,5,l0_ms,20.441408,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,6,l0_ms,20.59584,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,7,l0_ms,20.400928,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,8,l0_ms,21.98304,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,9,l0_ms,22.797344,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,0,act_ms,0.227584,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,1,act_ms,0.226976,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,2,act_ms,0.228288,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,3,act_ms,0.228352,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,4,act_ms,0.229408,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,5,act_ms,0.22976,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,6,act_ms,0.229824,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,7,act_ms,0.227552,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,8,act_ms,0.226816,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,9,act_ms,0.226848,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,0,l1_ms,24.20224,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,1,l1_ms,21.987425,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,2,l1_ms,24.392927,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,3,l1_ms,25.284832,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,4,l1_ms,23.50688,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,5,l1_ms,22.579712,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,6,l1_ms,24.580769,recorder
