run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,6,stall0_ms,2.812288,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,7,stall0_ms,2.809184,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,8,stall0_ms,2.800032,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,9,stall0_ms,2.821248,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,0,scat0_ms,0.008768,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,1,scat0_ms,0.00912,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,2,scat0_ms,0.00912,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,3,scat0_ms,0.009152,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,4,scat0_ms,0.008576,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,5,scat0_ms,0.008544,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,6,scat0_ms,0.00912,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,7,scat0_ms,0.008544,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,8,scat0_ms,0.009376,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,9,scat0_ms,0.008544,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,0,gemm0_ms,0.156992,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,1,gemm0_ms,0.157632,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,2,gemm0_ms,0.158272,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,3,gemm0_ms,0.15712,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,4,gemm0_ms,0.158208,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,5,gemm0_ms,0.159296,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,6,gemm0_ms,0.157344,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,7,gemm0_ms,0.160896,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,8,gemm0_ms,0.157184,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,9,gemm0_ms,0.157248,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,0,l0_ms,3.103648,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,1,l0_ms,3.05072,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,2,l0_ms,3.082112,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,3,l0_ms,3.045056,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,4,l0_ms,3.018368,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,5,l0_ms,3.061856,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,6,l0_ms,3.051456,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,7,l0_ms,3.051776,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,8,l0_ms,3.039008,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,9,l0_ms,3.05904,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,0,act_ms,0.007552,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,1,act_ms,0.007424,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,2,act_ms,0.007616,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,3,act_ms,0.007328,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,4,act_ms,0.007392,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,5,act_ms,0.007296,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,6,act_ms,0.00736,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,7,act_ms,0.007392,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,8,act_ms,0.00736,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,9,act_ms,0.00736,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,0,l1_ms,0.959776,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,1,l1_ms,0.98336,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,2,l1_ms,0.946016,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,3,l1_ms,0.964064,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,4,l1_ms,0.989984,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,5,l1_ms,0.974944,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,6,l1_ms,0.955008,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,7,l1_ms,0.987872,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,8,l1_ms,0.962176,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,9,l1_ms,0.986208,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,0,sum_ms,0.002592,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,1,sum_ms,0.002688,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,2,sum_ms,0.00256,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,3,sum_ms,0.00256,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,4,sum_ms,0.002528,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,5,sum_ms,0.002688,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,6,sum_ms,0.002528,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,7,sum_ms,0.00256,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,8,sum_ms,0.00272,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,9,sum_ms,0.00256,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,0,act0_ms,0.007552,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,1,act0_ms,0.007424,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,2,act0_ms,0.007616,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,3,act0_ms,0.007328,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,4,act0_ms,0.007392,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,5,act0_ms,0.007296,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,6,act0_ms,0.00736,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,7,act0_ms,0.007392,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,8,act0_ms,0.00736,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,9,act0_ms,0.00736,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,0,gemm1_0_ms,0.129344,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,1,gemm1_0_ms,0.128352,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,2,gemm1_0_ms,0.129856,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,3,gemm1_0_ms,0.127584,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,4,gemm1_0_ms,0.128928,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,5,gemm1_0_ms,0.129216,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,6,gemm1_0_ms,0.130048,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,7,gemm1_0_ms,0.13024,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,8,gemm1_0_ms,0.128704,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,9,gemm1_0_ms,0.129088,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,0,cpack0_ms,0.012736,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,1,cpack0_ms,0.012608,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,2,cpack0_ms,0.012928,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,3,cpack0_ms,0.012512,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,4,cpack0_ms,0.012704,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,5,cpack0_ms,0.012832,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,6,cpack0_ms,0.012544,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,7,cpack0_ms,0.012416,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,8,cpack0_ms,0.012512,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,9,cpack0_ms,0.012896,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,0,comb0_ms,0.805728,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,1,comb0_ms,0.830784,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,2,comb0_ms,0.791488,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,3,comb0_ms,0.812224,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,4,comb0_ms,0.83664,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,5,comb0_ms,0.821248,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,6,comb0_ms,0.800704,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,7,comb0_ms,0.833728,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,8,comb0_ms,0.809344,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,9,comb0_ms,0.83248,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,0,acc0_ms,0.009376,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,1,acc0_ms,0.008928,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,2,acc0_ms,0.009184,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,3,acc0_ms,0.009184,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,4,acc0_ms,0.009184,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,5,acc0_ms,0.00896,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,6,acc0_ms,0.009184,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,7,acc0_ms,0.008928,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,8,acc0_ms,0.008896,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,9,acc0_ms,0.009184,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,0,iso_sync_ms,0.625295,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,1,iso_sync_ms,0.608873,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,2,iso_sync_ms,0.638791,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,3,iso_sync_ms,0.583924,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,4,iso_sync_ms,0.614954,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,5,iso_sync_ms,0.615226,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,6,iso_sync_ms,0.629442,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,7,iso_sync_ms,0.608833,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,8,iso_sync_ms,0.635243,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,9,9,iso_sync_ms,0.621797,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,0,plan_comm_ms,0.265664,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,1,plan_comm_ms,0.265472,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,2,plan_comm_ms,0.768928,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,3,plan_comm_ms,0.254848,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,4,plan_comm_ms,0.64112,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,5,plan_comm_ms,0.259488,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,6,plan_comm_ms,0.265888,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,7,plan_comm_ms,0.252896,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,8,plan_comm_ms,0.269056,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,9,plan_comm_ms,0.254912,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,0,place_ms,0.002336,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,1,place_ms,0.002336,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,2,place_ms,0.002336,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,3,place_ms,0.002336,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,4,place_ms,0.002336,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,5,place_ms,0.002336,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,6,place_ms,0.002368,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,7,place_ms,0.002336,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,8,place_ms,0.002336,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,9,place_ms,0.002336,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,0,plan_ms,0.916448,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,1,plan_ms,0.899808,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,2,plan_ms,0.776448,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,3,plan_ms,0.83344,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,4,plan_ms,0.78048,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,5,plan_ms,0.83024,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,6,plan_ms,0.852352,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,7,plan_ms,0.83424,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,8,plan_ms,0.843232,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,9,plan_ms,0.845824,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,0,migration_ms,0.012544,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,1,migration_ms,0.018912,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,2,migration_ms,0.0128,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,3,migration_ms,0.012608,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,4,migration_ms,0.012672,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,5,migration_ms,0.013184,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,6,migration_ms,0.01216,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,7,migration_ms,0.0128,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,8,migration_ms,0.013248,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,9,migration_ms,0.01264,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,0,pack_ms,0.07504,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,1,pack_ms,0.09728,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,2,pack_ms,0.079136,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,3,pack_ms,0.073248,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,4,pack_ms,0.074624,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,5,pack_ms,0.07408,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,6,pack_ms,0.073696,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,7,pack_ms,0.074144,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,8,pack_ms,0.07312,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,9,pack_ms,0.073664,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,0,comm_ms,2.860032,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,1,comm_ms,2.751232,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,2,comm_ms,2.835712,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,3,comm_ms,2.809728,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,10,4,comm_ms,2.782432,recorder
