run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,3,dwire_comb_ms,1.540576,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,4,dwire_comb_ms,1.691744,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,5,dwire_comb_ms,1.504,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,6,dwire_comb_ms,1.51584,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,7,dwire_comb_ms,1.482176,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,8,dwire_comb_ms,1.499456,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,9,dwire_comb_ms,1.390336,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,0,dwire_acc_ms,0.039392,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,1,dwire_acc_ms,0.038816,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,2,dwire_acc_ms,0.03904,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,3,dwire_acc_ms,0.039072,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,4,dwire_acc_ms,0.038848,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,5,dwire_acc_ms,0.038656,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,6,dwire_acc_ms,0.039072,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,7,dwire_acc_ms,0.038784,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,8,dwire_acc_ms,0.039136,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,18,9,dwire_acc_ms,0.0384,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,e2e_ms,6.727936,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,e2e_ms,5.820736,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,2,e2e_ms,5.647552,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,3,e2e_ms,5.888768,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,4,e2e_ms,5.594624,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,5,e2e_ms,5.508928,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,6,e2e_ms,5.4016,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,7,e2e_ms,5.307008,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,8,e2e_ms,7.73984,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,9,e2e_ms,5.392608,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,l0_ms,4.475968,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,l0_ms,3.61056,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,2,l0_ms,3.210752,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,3,l0_ms,3.689952,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,4,l0_ms,3.243424,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,5,l0_ms,3.35824,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,6,l0_ms,3.250048,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,7,l0_ms,3.191296,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,8,l0_ms,5.60448,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,9,l0_ms,3.35648,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,act_ms,0.009408,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,act_ms,0.009888,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,2,act_ms,0.009984,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,3,act_ms,0.00976,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,4,act_ms,0.01008,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,5,act_ms,0.010016,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,6,act_ms,0.009984,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,7,act_ms,0.00976,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,8,act_ms,0.010016,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,9,act_ms,0.009984,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,l1_ms,2.24256,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,l1_ms,2.200288,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,2,l1_ms,2.426816,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,3,l1_ms,2.189056,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,4,l1_ms,2.34112,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,5,l1_ms,2.140672,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,6,l1_ms,2.141568,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,7,l1_ms,2.105952,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,8,l1_ms,2.125344,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,9,l1_ms,2.026144,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,plan_comm_ms,0.240192,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,plan_comm_ms,0.572928,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,2,plan_comm_ms,0.27568,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.487296,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,4,plan_comm_ms,0.2624,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,5,plan_comm_ms,0.458592,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,6,plan_comm_ms,0.242848,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,7,plan_comm_ms,0.601344,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,8,plan_comm_ms,0.262496,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,9,plan_comm_ms,0.596448,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,place_ms,0.002304,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,place_ms,0.002304,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,2,place_ms,0.002304,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,3,place_ms,0.002304,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,4,place_ms,0.002304,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,5,place_ms,0.002304,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,6,place_ms,0.002304,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,7,place_ms,0.002336,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,8,place_ms,0.002304,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,9,place_ms,0.002656,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,plan_ms,1.18544,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,plan_ms,1.149024,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,2,plan_ms,1.154016,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,3,plan_ms,1.142624,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,4,plan_ms,1.1552,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,5,plan_ms,1.1112,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,6,plan_ms,1.165312,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,7,plan_ms,1.128896,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,8,plan_ms,1.15152,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,9,plan_ms,1.166176,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,total_ms,8.16944,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,total_ms,7.558336,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,2,total_ms,7.092864,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,3,total_ms,7.534176,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,4,total_ms,7.027584,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,5,total_ms,7.094048,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,6,total_ms,6.825312,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,7,total_ms,7.052896,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,8,total_ms,9.16944,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,9,total_ms,7.171584,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,iso_sync_ms,4.631181,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,iso_sync_ms,7.047201,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,2,iso_sync_ms,5.118345,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,3,iso_sync_ms,5.177349,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,4,iso_sync_ms,5.152862,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,5,iso_sync_ms,7.019808,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,6,iso_sync_ms,4.80619,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,7,iso_sync_ms,5.134576,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,8,iso_sync_ms,4.609649,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,9,iso_sync_ms,7.572098,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,dwire_pack_ms,0.05936,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,dwire_pack_ms,0.05888,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,2,dwire_pack_ms,0.05888,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,3,dwire_pack_ms,0.059744,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,4,dwire_pack_ms,0.059296,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,5,dwire_pack_ms,0.059552,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,6,dwire_pack_ms,0.059264,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,7,dwire_pack_ms,0.058912,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,8,dwire_pack_ms,0.058624,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,9,dwire_pack_ms,0.059808,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,dwire_wire_ms,4.050912,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,dwire_wire_ms,3.187232,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,2,dwire_wire_ms,2.787392,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,3,dwire_wire_ms,3.264672,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,4,dwire_wire_ms,2.819104,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,5,dwire_wire_ms,2.934816,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,6,dwire_wire_ms,2.826944,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,7,dwire_wire_ms,2.766176,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,8,dwire_wire_ms,5.180576,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,9,dwire_wire_ms,2.931968,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,dwire_place_ms,0.035648,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,dwire_place_ms,0.035136,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,2,dwire_place_ms,0.035616,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,3,dwire_place_ms,0.035584,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,4,dwire_place_ms,0.035776,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,5,dwire_place_ms,0.035424,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,6,dwire_place_ms,0.035264,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,7,dwire_place_ms,0.035456,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,8,dwire_place_ms,0.035264,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,9,dwire_place_ms,0.03536,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,dwire_gemm0_ms,0.314304,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,dwire_gemm0_ms,0.313184,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,2,dwire_gemm0_ms,0.31328,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,3,dwire_gemm0_ms,0.3136,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,4,dwire_gemm0_ms,0.31312,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,5,dwire_gemm0_ms,0.312704,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,6,dwire_gemm0_ms,0.312992,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,7,dwire_gemm0_ms,0.31392,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,8,dwire_gemm0_ms,0.312768,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,9,dwire_gemm0_ms,0.313184,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,dwire_gemm2_ms,0.324832,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,dwire_gemm2_ms,0.32368,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,2,dwire_gemm2_ms,0.325408,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,3,dwire_gemm2_ms,0.3232,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,4,dwire_gemm2_ms,0.324704,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,5,dwire_gemm2_ms,0.324512,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,6,dwire_gemm2_ms,0.324992,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,7,dwire_gemm2_ms,0.32304,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,8,dwire_gemm2_ms,0.326112,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,9,dwire_gemm2_ms,0.323648,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,dwire_cpack_ms,0.147232,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,dwire_cpack_ms,0.14448,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,2,dwire_cpack_ms,0.144704,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,3,dwire_cpack_ms,0.146144,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,4,dwire_cpack_ms,0.144192,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,5,dwire_cpack_ms,0.144352,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,6,dwire_cpack_ms,0.145184,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,7,dwire_cpack_ms,0.14496,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,8,dwire_cpack_ms,0.144224,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,9,dwire_cpack_ms,0.144448,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,0,dwire_comb_ms,1.74192,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,19,1,dwire_comb_ms,1.704,recorder
