run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,6.660704,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,7.20848,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,6.500896,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,e2e_ms,6.448544,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,e2e_ms,6.274208,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,e2e_ms,6.654176,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,e2e_ms,6.398816,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.229824,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.645984,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.638112,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.07728,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.550272,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,2.989376,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.052032,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l0_ms,2.9984,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.095296,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.036256,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.046144,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.047328,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.047936,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.0432,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.044,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.048256,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,act_ms,0.047712,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,act_ms,0.045856,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,act_ms,0.047424,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,act_ms,0.044192,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.488896,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.829056,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.668384,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.540224,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.614208,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.463264,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l1_ms,3.3488,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l1_ms,3.229952,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l1_ms,3.511456,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l1_ms,3.318368,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.518176,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.374656,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.829984,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.23152,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.860512,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.877184,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.220544,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.224672,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.819968,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.707488,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002304,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002368,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.425056,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.477888,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.551872,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.404224,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.655136,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.564224,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.568576,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.459232,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.254272,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.233536,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,8.712736,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,9.379584,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,9.740928,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,8.301152,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,9.7288,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,8.946976,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,total_ms,8.242368,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,total_ms,7.962784,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,total_ms,8.733088,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,total_ms,8.344608,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,26.526132,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,26.48438,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,26.765706,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,27.524235,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,26.398494,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,26.261278,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,27.264091,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,25.807339,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,31.663494,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,48.805584,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,6.824704,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,6.869472,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,7.36688,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,6.676128,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,7.246976,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,6.48048,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,6.506016,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,6.28272,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,6.512416,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,6.38928,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.241728,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,2.972192,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.645888,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.095744,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.59392,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,2.962848,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,3.077376,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,2.996704,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,2.970208,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,3.028608,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.04336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.043872,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.041664,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.041856,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.041664,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.045152,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.042496,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.045312,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.045312,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.041824,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.539616,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.853408,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.679328,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.538528,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.611392,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.47248,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,3.386144,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,3.240704,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,3.496896,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,3.318848,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.520224,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.37168,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.789792,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.268384,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.91696,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.878624,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.219168,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.22752,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.7384,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.713536,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002368,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,place_ms,0.002304,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.403872,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,2.14512,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.549504,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.393536,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.586016,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.582016,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.548864,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.471008,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.404832,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.249856,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,8.753408,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,9.40256,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,9.710816,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,8.342688,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,9.75456,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,8.945728,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,total_ms,8.278656,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,total_ms,7.98592,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,total_ms,8.660256,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,total_ms,8.357312,recorder
